CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.1346687822292741,-0.08979996901904497,0.8433734939759037,0.0021659157798116827,0.011976655671149455,1.4000000000000004,0.11370025151649651,0.0003707479035818204,0.0007385490739224124,0.0006714298865518769,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.2915880503144654,0.3328767123287671,0.1284384030825217,0.02380952380952381,0.11708597228036532,0.09059225812108194,0.026077365477034587,0.29587914543666755,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.0625671321160043,0.12057797708021924,0.12057797708021924,0.26843163538874,0.1559688791636275,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9389363509536863,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.22034906783022606,-0.08979996901904497,0.7951807228915664,0.0029595175341041754,0.013245369195635626,1.4000000000000004,0.11695517088326675,0.004174856708528884,0.0034372668100246975,0.003915738327948818,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.2990566037735849,0.29452054794520544,0.13132826715187845,0.04042081949058693,0.6036560388561035,0.09284994081802639,0.01711179390215079,0.30428175560918924,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033566058002148236,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.4219547775346462,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.960152671755725,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08548195160650533,-0.08979996901904497,0.8313253012048194,0.002005546524503917,0.013600608982491751,1.4000000000000004,0.1144400059180352,0.00038426161159228956,0.0006681856997417325,0.0003854771940906579,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.28938679245283017,0.24931506849315066,0.1727496521459917,0.03986710963455149,0.10732243093723692,0.09425277278505984,0.01703301032064918,0.29632609278626976,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.0437701396348013,0.06726457399103139,0.06726457399103139,0.410857908847185,0.262095793824459,0.428120818199197,0.10791822056473095,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.17909559698532326,-0.08979996901904497,0.9036144578313254,0.0019849795442764976,0.004009134737376301,1.4000000000000004,0.11236869359372686,0.00028831428471795865,0.000563150517993761,0.0005052616313607235,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.2918238993710692,0.23013698630136986,0.16343786792250886,0.03377630121816168,0.06161519313266081,0.06290824602165622,0.014417395414795559,0.2961473138464289,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.09465628356605801,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.36165815706297105,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.8203094010313366,-0.08979996901904497,0.9036144578313254,0.0022054540262833595,0.029180411063181932,1.4000000000000004,0.11259061991418848,0.0003335852065530303,0.0003826592549483336,0.0006568793025942158,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.29080188679245284,0.3232876712328767,0.06389810553355454,0.03377630121816168,0.27762397986972936,0.06792775415369778,0.028566926652485624,0.2949852507374631,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.02980665950590763,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.1430829078531486,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.00038152477968604246,0.10908369694565648,-0.08979996901904497,0.8554216867469882,0.002098452538634673,0.017761989342806393,1.4000000000000004,0.11880455688711347,0.00017682619363158818,0.00029603452905347706,0.0004644219084445698,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.2990566037735849,0.3410958904109589,0.07749116985978809,0.018826135105204873,0.00784144260937282,0.057559949147341194,0.009580083510596393,0.30428175560918924,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04309881847475833,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.11585217602723073,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5652173913043478,0.00012351860163711427,0.03510511701705672,-0.08979996901904497,0.8313253012048194,0.0021492494337653255,0.005379345343821364,1.4000000000000004,0.14129309069388962,7.074358574940544e-05,0.0002586869955115016,5.7144160005183304e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.4691037735849056,0.3157534246575342,0.17852938028470516,0.043189368770764125,0.06265501703780726,0.08096970759721187,0.012463562593555504,0.68749441315813,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2011278195488722,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2684172137126185,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.21162237207457354,-0.08979996901904497,0.7590361445783134,0.002212191485323376,0.007206292819081451,1.4000000000000004,0.12435271489865364,0.0005464261077179192,0.0008374139524272847,0.0018615924891543507,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.3137578616352201,0.373972602739726,0.1264047950337151,0.035437430786268,0.06723744446395051,0.06538512121344965,0.012778696919561964,0.32081880754447123,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04618689581095597,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.12667152929734987,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6195652173913042,0.00027691237397449594,0.13962713209044028,-0.08979996901904497,0.8433734939759037,0.0018128197356487023,0.011418421720375537,1.4000000000000004,0.11140701287172658,0.00020723203665514377,0.00021037172512449097,0.0003211390377305145,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3345125786163522,0.45684931506849313,0.04035106496842557,0.10575858250276854,0.07918416586766777,0.02915260181491386,0.006885685023241157,0.39358183605971214,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09304511278195489,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.1613177729151471,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.05572519083969463,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.15232050773502576,-0.08979996901904497,0.8192771084337351,0.0024609455651429402,0.008576503425526514,1.4000000000000004,0.12006213936972923,0.00026703019460146973,0.000794045274428057,0.0008297111335124534,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.30306603773584906,0.4047945205479452,0.2848121588354918,0.05204872646733112,0.07010483765693012,0.12673710052167814,0.029764437091310172,0.3089300080450523,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18568743286788403,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.19353270119134452,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9138931297709924,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.4891304347826087,0.0002294102045096456,0.06465688218960729,-0.08979996901904497,0.8554216867469882,0.0018913643239310022,0.004415123065211875,1.4000000000000004,0.1113330374315727,9.439257476772644e-05,0.00021207944101959638,0.00014437836256358803,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.2894654088050314,0.4061643835616438,0.07963180991116345,0.0681063122923588,0.15581153529324382,0.03831484809960107,0.009233435751989287,0.29346562974881557,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.07089151450053707,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.15317286652078776,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7674809160305341,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.12197540658468861,-0.08979996901904497,0.7228915662650603,0.002599595380124336,0.003907637655417406,1.4000000000000004,0.11702914632342061,0.00013831212580175115,0.000461929539483877,0.00035121841856257255,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.29441823899371067,0.41712328767123286,0.3481751043562025,0.07585825027685493,0.073624934166993,0.13835430274867389,0.025068935633813915,0.3082148922856887,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02524167561761547,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.38548504741064915,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.08012693375644585,-0.08979996901904497,0.7951807228915664,0.002118221661870512,0.013042375031717837,1.4000000000000004,0.11296049711495783,0.0001531772046132672,0.00034527823678096395,0.0006572151468108608,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.2909591194968553,0.3554794520547945,0.09076313817831533,0.02823920265780731,0.042160132881392545,0.057406514400946906,0.010620026786417712,0.295164029677304,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.021750805585392052,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.12861658157062972,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8659541984732825,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.232249107497025,-0.08979996901904497,0.9518072289156627,0.001873013613124641,0.01684851560517635,1.4000000000000004,0.10985352862849533,0.00017209639582792399,0.0002596002125677077,0.00043010715888037706,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.2983490566037736,0.37260273972602737,0.055549609333190635,0.03156146179401993,0.046756064514096134,0.0408355617903643,0.007626250689356339,0.3124161973719496,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034640171858216974,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.061755409676635065,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.7900763358778625,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10551368504561681,-0.08979996901904497,0.8072289156626506,0.001957320501901692,0.017356001014970816,1.4000000000000004,0.11185086551264979,0.00010081158607269928,0.0002272692847211578,0.00035633604472097325,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.2969339622641509,0.3602739726027397,0.05876056941025367,0.021040974529346623,0.018712328890449374,0.04881416860286704,0.00868195068147798,0.30186823992133727,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041756176154672406,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.03282275711159738,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.7038167938931296,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.00030644943088771893,0.056326854422848065,-0.08979996901904497,0.6867469879518073,0.0018878182928573092,0.0080182694747526,1.4000000000000004,0.11333037431572716,0.00031432817263811176,0.00021372931983447538,0.0002802433407782533,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.31839622641509435,0.3390410958904109,0.045488601091726436,0.012735326688815062,0.05841019477567261,0.027048353864363685,0.006602064129835343,0.342540448735139,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007250268528464018,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.10211524434719184,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8653435114503817,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.13823879412931375,-0.08979996901904497,0.6265060240963856,0.00220509942317599,0.003552397868561278,1.4000000000000004,0.10933570054741824,5.385145073631901e-05,0.00021126667783957293,6.805643161585639e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.28694968553459116,0.3835616438356164,0.15316279567590713,0.053709856035437445,0.037501181618074024,0.06174652579895664,0.01202237453714646,0.2923035666398498,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13574113856068745,0.03836571998006976,0.038365719980069754,0.550491510277033,0.12545587162654998,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9396946564885494,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.026180087266957554,-0.08979996901904497,0.5783132530120483,0.00265464751254342,0.009997462572951027,1.4000000000000004,0.112294718153573,0.0003193958131420377,0.0004141469790463198,0.00031867884557207495,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.2880503144654088,0.35342465753424657,0.32494915979877986,0.0221483942414175,0.00020256309840515317,0.1178598044802946,0.03365634601748996,0.2918566192902476,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.1894468313641246,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.40773158278628735,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7004580152671754,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
