CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4749999999999999,0.000922522719316124,0.01669626998223801,0.714285714285714,0.30473372781065095,0.0002386514077794845,0.0004008698095533535,0.00014838449875359154,0.03723404255319149,0.009091108660740276,0.0,5.149374620982427e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.16683022571148184,0.02013942680092951,8.753894344853678e-07,0.06647198065146916,0.037564011659970066,0.3911005225945281,0.19125178599473683,0.34019144020244246,0.00013898886471265837,0.06324850299401198,0.0353099730458221,0.14189824137468118,0.1615154536390828,0.16151545363908273,0.20807488440284197,0.13179966450994487,0.18733977519226974,0.07948709341747508,0.05334105777790338,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.4742738809536452,0.08706097313392434,0.9388307895483162,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.3375000000000001,0.0017301512002857462,0.008931743212382642,0.714285714285714,0.302237426035503,0.0002683815654025167,0.0001039345091734587,0.0005104645322399241,0.03495440729483283,0.0085655344122041,0.0,2.6319025840576853e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.031403336604514234,0.016266460108443067,2.6630472375031586e-06,0.008979570833118922,0.0060978492082250065,0.38648939440516444,0.2209845284016257,0.046429750247551985,0.0014932377661163018,0.013285928143712575,0.019137466307277626,0.06403544099879178,0.08973080757726822,0.0897308075772682,0.33991203338220366,0.21758926431823625,0.2812068625517649,0.01473599409217549,0.03538172415254836,0.935479375696767,0.2515991471215352,0.06397774687065369,0.13468279281270723,0.623002177029682,0.04496853217838533,0.9389111948103673,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.4875,0.0032168613677786735,0.010910936310581069,0.714285714285714,0.3048261834319527,0.00024540826178471914,0.00046880579580785406,0.000496159168402839,0.05015197568389057,0.009302433093808566,0.0,7.094693922242455e-08,0.040625,0.3475444510542666,0.3205479452054794,0.17108276087667648,0.018590240123934933,5.343034081075778e-07,0.038118149539443216,0.04292129520207989,0.3884875499538887,0.190853408616443,0.37440862581142037,0.00014505738299415503,0.036863772455089816,0.025876010781671156,0.2608403812592295,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.30805176132278933,0.2979688424373891,0.0716659393776644,0.0192593011261675,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.020873464489847476,0.5966123294217597,0.07065033498003655,0.9390012458828175,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6125,0.0034068446646741616,0.010809439228622174,0.714285714285714,0.30833949704142016,0.00038088318458967226,0.0008937131814261626,0.0008409858722604309,0.07446808510638298,0.0097191070994988,0.0,8.696721582103655e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.29309780830879956,0.034856700232378,3.082655396182095e-07,0.07442237431173777,0.03969116836051367,0.3940209037811251,0.19025201199728797,0.45835625481351083,0.0003839754255727634,0.03948353293413173,0.028571428571428567,0.36702913142703725,0.05832502492522433,0.058325024925224345,0.45122363820908984,0.369757967888809,0.4089923092092289,0.10107079319257493,0.07213406621356205,0.9020345596432553,0.5974413646055438,0.0827538247566064,0.03596804244165851,0.6771093293686614,0.11084793936522976,0.9390155952464317,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.5875000000000001,0.004322629758902065,0.009439228622177111,0.714285714285714,0.3040865384615385,0.0009281883590136726,0.0002482117181965608,0.0003883211937203744,0.0661094224924012,0.009569802878030645,0.0,5.835957903780083e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.09344673427107186,0.034856700232378,2.6522835294798555e-06,0.025317758452117534,0.010257622311510282,0.3882569935444205,0.20724050885048972,0.1473209373968533,0.0006399590426212722,0.11133982035928143,0.09433962264150943,0.17653376292119752,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.22441888329738793,0.2177085387497535,0.03635326105199557,0.05414647242514589,0.9431438127090301,0.5577825159914712,0.07162726008344925,0.07844127956547825,0.6006477990760899,0.04029911348717602,0.9387322373595017,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.325,0.0034009049162411252,0.018523217457498093,0.714285714285714,0.30159023668639057,0.00040453217360799325,0.00033900410276611735,0.00019948079552216258,0.049392097264437676,0.009205867747324865,0.0,1.9453193012600278e-08,0.005,0.3481393350518871,0.32602739726027397,0.040562643114164215,0.032532920216886134,4.004099384668809e-06,0.015540575310039623,0.009249192468289608,0.38917921918229326,0.19404808874622212,0.0651336780723952,0.001295277102265455,0.03031437125748503,0.029649595687331533,0.22553362867498994,0.14755732801595214,0.14755732801595217,0.2266832073982181,0.08195542774982029,0.16357720370735554,0.03984424826289819,0.036215398962852016,0.5129598662207357,0.20298507462686566,0.047983310152990274,0.11677771812928284,0.6592152073488027,0.03539284022467348,0.9390134306354366,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.31250000000000006,0.0,0.005430093884800811,0.714285714285714,0.30889423076923084,0.0006781847608199933,0.0004331999840480118,0.00035890817155860176,0.045592705167173245,0.00926972334324075,0.0,6.52254118657774e-08,0.00828125,0.350122281710622,0.3308219178082192,0.16214153309344675,0.027110766847405113,1.5032135844347606e-06,0.03612411876704574,0.013724099897581346,0.39148478327697506,0.19523555977767476,0.2525030256353834,0.0007525918341226161,0.08308383233532934,0.08167115902964958,0.18566250503423282,0.04237288135593221,0.0423728813559322,0.5343408142551032,0.24862209441648692,0.2850522579372905,0.07213587996374743,0.025872179282474456,0.8932552954292086,0.2622601279317697,0.12239221140472882,0.10941990084314901,0.6277279243880423,0.07413548081477973,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.3375000000000001,0.0022876010233743283,0.0020806901801573205,0.714285714285714,0.3061205621301776,0.0003639910495765858,0.0006024280509014548,0.0003699323908301098,0.11398176291793312,0.010181319983293873,0.0,2.517472036924742e-08,0.0009375,0.34853592438363407,0.34931506849315064,0.11111111111111113,0.039504260263361735,1.5817357167359073e-06,0.019335666134925125,0.008776490979279919,0.3913310790039963,0.19106791951244737,0.1313675871933106,0.003029139468407355,0.01066616766467066,0.035040431266846354,0.04577795677272117,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.20536784088185955,0.26089528692565567,0.08408579772414487,0.03988922016080032,0.7803790412486065,0.2955223880597015,0.05424200278164118,0.350648940537468,0.5582753677056231,0.08506462746159572,0.9389453023525383,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.4875,0.004044968682898019,0.006851053032225323,0.714285714285714,0.3081545857988166,0.0006781847608199933,0.0009411520805928539,0.0009236515242155932,0.0729483282674772,0.009477541751402467,0.0,6.52254118657774e-08,0.0234375,0.347015665278604,0.34863013698630135,0.4931850397993677,0.05034856700232378,2.001520329644734e-06,0.08039160191426954,0.03140313558654377,0.39448201660006144,0.1913360581324528,0.6617889756848939,0.0005546311702717692,0.07559880239520958,0.10619946091644204,0.18069539535508125,0.018943170488534396,0.01894317048853439,0.7232434870869516,0.8267433501078361,0.7572470913034904,0.2003289584102581,0.07993387121843692,0.9619565217391304,0.3603411513859275,0.11961057023643952,0.10594625319733475,0.8533956353209792,0.23414766190701766,0.9390508040819159,1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.4250000000000001,0.00171312983164182,0.013854351687388985,0.714285714285714,0.31055843195266275,0.00016398817102164252,0.00014094981912454637,0.0002887540489217322,0.03495440729483283,0.009035803496181586,0.7663298989696908,1.7164582069941423e-07,0.000375,0.3523696212571882,0.32602739726027397,0.0346745175008178,0.02013942680092951,1.392223873833814e-07,0.013405032676375238,0.008161979043567321,0.3940977559176145,0.197767554460869,0.05567169105512157,0.00044882460855838555,0.03405688622754491,0.006469002695417789,0.25533628674989933,0.13908275174476573,0.1390827517447657,0.2389759783466787,0.07536544452432303,0.20252415697101162,0.016313651774025714,0.04065224456345113,0.9863433667781494,0.0861407249466951,0.2051460361613352,0.02633656487826444,0.5445229119099453,0.0191513839074237,0.9389057534448834,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.4875,0.0018386624253907756,0.012940877949758943,0.714285714285714,0.35475221893491127,0.0003146660153383735,4.5886320165535374e-05,0.0010137883769971668,0.05015197568389057,0.009256522962239099,0.6364909472841852,2.9751942254565133e-08,1.5625e-05,0.34212439685372464,0.3171232876712329,0.014284156580525571,0.033307513555383424,1.5448567826888518e-06,0.004631297277826378,0.0054675805562120865,0.38218567476175835,0.14712766079698458,0.02068434371217956,0.0016638935108153079,0.02301646706586826,0.027223719676549865,0.019331453886427707,0.1301096709870389,0.1301096709870389,0.2531859704522387,0.5142583273424395,0.39272332873200555,0.008022557148131987,0.012236650605473992,0.7954292084726866,0.4102345415778252,0.044506258692628656,0.17605077841285882,0.5823819890617533,0.0858428639101306,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4749999999999999,0.002058521770374822,0.0026896726719106826,0.714285714285714,0.30473372781065095,0.0005498045347205365,0.00046821216266035325,0.0007658660531770382,0.19756838905775076,0.010658241465290647,0.7590277083124937,4.0050691496529976e-08,0.002796875,0.34794104038601364,0.3465753424657534,0.09061171082760877,0.08752904725019366,8.090426440466461e-07,0.015604898883342768,0.008083195462065706,0.3889486627728251,0.1935347948164974,0.11332379799757948,0.002942074320576816,0.01684131736526946,0.04150943396226415,0.08860249697946034,0.027916251246261216,0.02791625124626121,0.6389985338897034,0.3321351545650611,0.3529875764149083,0.05407673458427042,0.04337935029885122,1.0,0.3479744136460554,0.05354659248956886,0.2670919253481542,0.5813200233632454,0.06811260743046627,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.75,0.0018363574483869106,0.006597310327328089,0.714285714285714,0.30168269230769235,0.0006545357718016724,0.00023004349961048534,0.0002880743642229327,0.09650455927051671,0.010620542996291905,0.6215864759427828,1.544812386294728e-07,0.0015625,0.34734615638839317,0.37465753424657533,0.031185257878093998,0.05034856700232378,5.215987035554822e-07,0.008323470385426851,0.006995982037343418,0.38879495849984624,0.20333717665355341,0.043129057101991414,0.0021758607449123253,0.035366766467065866,0.01347708894878706,0.08699154248892468,0.056829511465603194,0.056829511465603194,0.45708807939551144,0.02659956865564342,0.1782685860776967,0.01675002517538854,0.052620423619844287,0.886426978818283,0.08400852878464818,0.13699582753824757,0.05905200997884233,0.6457282429777518,0.016342965419232594,0.9389176777931721,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7625,0.001928822487426572,0.006242070540471961,0.714285714285714,0.30473372781065095,0.001147786114183796,0.0003572636495287314,0.0004999867261576469,0.1025835866261398,0.01055209545908541,0.6063819145743723,1.8881040276935564e-07,0.00109375,0.3497917906008328,0.3876712328767123,0.0670592083742231,0.06661502711076685,7.199332579520864e-08,0.013726650542890958,0.009170408886787995,0.3911005225945281,0.20275493279297016,0.10210144130267355,0.0014215623533427194,0.06044161676646706,0.027762803234501345,0.22701033695798095,0.03688933200398804,0.03688933200398804,0.5704296830946205,0.06134675293553798,0.20005915992900808,0.021818670068141387,0.09591499342951208,1.0,0.06140724946695096,0.1474269819193324,0.04146272144503742,0.5320979132374024,0.015835419909318537,0.9389233470124451,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8374999999999999,0.001972351091614946,0.023902562801319457,0.714285714285714,0.30843195266272194,0.0005058849836865119,0.0003995699051739543,0.0009209034656882903,0.06838905775075987,0.01054556139810797,0.0,7.895707752173055e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.029658706793152332,0.031758326878388844,3.3665702520754547e-06,0.014279833273297998,0.009485543212794455,0.3923301567783584,0.1913475497875959,0.052591044119265046,0.003029139468407355,0.020958083832335328,0.00700808625336927,0.16686803597798364,0.11964107676969095,0.11964107676969093,0.27134318258712076,0.08447160316319194,0.2135673437191875,0.020039609277969855,0.023484195503808057,0.9212653288740245,0.10405117270788912,0.08066759388038944,0.03053652066820349,0.6192321987999787,0.04016376801786561,0.9389260107317398,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5125,0.0018278467640649475,0.00304491245876681,0.714285714285714,0.3039940828402367,0.001347113307338216,0.0004255345057638734,0.00048482575922913196,0.1094224924012158,0.012191870964992566,0.0,2.6319025840576853e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.027477919528949957,0.06506584043377227,9.401657822780663e-06,0.005068697576287758,0.006649334278736312,0.3874116200430372,0.20213821396695766,0.03927824843217076,0.006783565851785486,0.01684131736526946,0.039892183288409704,0.04282454020673916,0.02193419740777667,0.021934197407776676,0.691891282282621,0.07560508027797747,0.21839873792151449,0.027055150884495317,0.090884684404629,0.8835005574136008,0.1842217484008529,0.05006954102920724,0.24378690750623677,0.6135506823129613,0.022568857007511677,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.050000000000000044,0.001719246885998231,0.08368434407510783,0.0,0.30759985207100593,0.00025959765519571173,0.0003005062320825534,0.00024652563839985055,0.02507598784194529,0.009093071663434493,0.0,1.0298749241964853e-07,0.009375,0.3525679159230617,0.31301369863013695,0.0975902300730564,0.010844306738962042,1.7124883010845584e-06,0.06419492615653785,0.04487512802331994,0.39432831232708265,0.18962380151613237,0.27989877874353614,0.0003669098511028628,0.07092065868263472,0.019676549865229105,0.0957175459793261,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.2495806374311047,0.31946361664365996,0.05948105132422543,0.010244309109663556,0.9565217391304346,0.16162046908315564,0.17941585535465926,0.015031420721887139,0.6214623267668454,0.05603302429451175,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.325,0.0017155234616073722,0.006191321999492514,0.0,0.30538091715976334,0.00013121742909625483,0.00017478081998698877,0.00015307565589040348,0.04103343465045592,0.009260913034458315,0.0,5.7215273566471406e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09268345872860102,0.043377226955848176,4.9274843696843164e-06,0.024121339988679054,0.009233435751989287,0.4213034122348601,0.1935577781267836,0.14578061392892508,0.0004693032979222663,0.03555389221556886,0.03638814016172506,0.03490401396160559,0.054835493519441676,0.05483549351944167,0.4674636291868727,0.2554517133956386,0.30930782883060537,0.04900808969151757,0.11352107501660284,0.8281772575250836,0.26439232409381663,0.11265646731571631,0.15631414406164146,0.5978335899750438,0.05231102388847533,0.9388772988467147,1,-1
