CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.023731587561374792,0.32559239751869506,0.43902439024390244,0.003960992410080206,0.01544134593224245,0.714285714285714,0.11614144104157419,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.17642214247896934,0.2968553459119497,0.27154471544715447,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.16184537484176476,0.2941893893196271,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.030178069353327085,0.0031010756856284525,0.5190655209452202,0.01639344262295082,0.01639344262295081,0.792845822956758,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.17958557175748271,0.011445861169198882,0.5593302687147288,0.1763899110189336,0.9390468546162406,1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07610474631751227,0.32559239751869506,0.7560975609756098,0.0026146499926661296,0.04932011984328186,0.714285714285714,0.12080189377126793,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.011706570974763221,0.2955188679245283,0.23902439024390243,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.03999249847625299,0.2927955396811569,0.3682100393134528,0.19407965554359524,3.7970903195528815e-05,0.03973758200562324,0.0007752689214071131,0.10660580021482277,0.1412358133669609,0.1412358133669609,0.2765451664025356,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.14658480429777437,0.008781020411939967,0.38580558358560374,0.023616779286813407,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.038052373158756134,0.32559239751869506,0.7682926829268293,0.002956107288515703,0.031574095413689794,0.714285714285714,0.11451398135818908,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,2.7313172635890748e-08,0.44114359668215775,0.29221698113207545,0.33252032520325203,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.33761545313891883,0.2890495687777681,0.36617245181704855,0.8544671689989234,0.0033704509578053672,0.038425492033739454,0.0037600542688244988,0.6203007518796992,0.02963430012610341,0.029634300126103394,0.6716096898347294,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.0782808902532617,0.008216592334881655,0.6120641327503082,0.2574764166722419,0.9389802887593237,-1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.0554418985270049,0.32559239751869506,0.6951219512195121,0.016163306823431554,0.12929246370131364,0.714285714285714,0.11947033584849828,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.9603233062882054e-08,0.17642214247896934,0.30518867924528303,0.23577235772357724,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.1747855033053589,0.30342364317449255,0.3659417249976028,0.6021528525296016,0.004053073936601391,0.01930646672914714,0.0006202151371256905,0.23429108485499464,0.09457755359394705,0.09457755359394703,0.3760470907856011,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.14504988488104373,0.004237837037585358,0.3737339761557723,0.06837492473406036,0.9398582473838099,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.07262684124386251,0.32559239751869506,0.7560975609756098,0.005552587188574927,0.1023277252823231,0.714285714285714,0.11273857079449622,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.05288546385081475,0.2909591194968553,0.24390243902439024,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.06713863753574945,0.2876557191392978,0.36683167130117933,0.13110871905274488,3.7960663850846875e-05,0.023992502343017807,0.00034887101463320096,0.1364124597207304,0.28625472887767967,0.28625472887767967,0.13538600860312427,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.11895625479662317,0.0037104206377111975,0.37956422618380237,0.029805312102763097,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.088379705400982,0.32559239751869506,0.853658536585366,0.0026360678796037377,0.1011753860336483,0.714285714285714,0.11310844799526557,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.07641625977998706,0.2945754716981132,0.22195121951219512,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.08481410286464439,0.2916630368498998,0.3663312637836801,0.19860064585575887,7.679508511455267e-05,0.019493908153701965,0.0005426882449849792,0.14742212674543503,0.19861286254728877,0.19861286254728877,0.20217342087389628,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.10053722179585571,0.005894109591576142,0.3066113540381956,0.06911085836622735,0.9389667151836101,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04971358428805237,0.32559239751869506,0.6829268292682926,0.002401963353117668,0.03964047015441346,0.714285714285714,0.11643734280218966,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.023471968939349375,0.2911949685534591,0.25365853658536586,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.04800975198087112,0.287917065946511,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.015182755388940953,0.0016668281810252933,0.06189581095596135,0.05863808322824716,0.058638083228247165,0.5030563731039167,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.06446661550268609,0.03386568462349871,0.4298688193743693,0.12751722753729847,0.9389525339977925,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.018003273322422256,0.32559239751869506,0.4268292682926829,0.0017322154951916406,0.12007374971191519,0.714285714285714,0.11532771119988162,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.006412141890699453,0.29150943396226414,0.23414634146341462,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.0460406019972807,0.28826552835612856,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.3566058002148228,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.07444359171143514,0.013555526768695524,0.6263033972418433,0.04937445641265806,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.065671031096563,0.32559239751869506,0.7195121951219512,0.0031525549564106504,0.057156026734270574,0.714285714285714,0.11680722000295901,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.08229895876228013,0.29245283018867924,0.24308943089430896,0.24124478316095083,0.0487264673311185,6.297475010551963e-06,0.08029057297518129,0.12471283229405973,0.2893109155849813,0.3666998274043532,0.37298170075349835,0.0003259524723751013,0.03786316776007498,0.002597150886713829,0.26382921589688507,0.07377049180327869,0.07377049180327867,0.44102331899479275,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.08442056792018417,0.01123304402539001,0.4779683821056172,0.13561249749113535,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.06157937806873976,0.32559239751869506,0.7195121951219512,0.0018982918971832583,0.02350772067296612,0.714285714285714,0.10807811806480247,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.007000411788928761,0.28474842767295594,0.24878048780487805,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.022504571241033337,0.280773586549351,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.008434864104967197,0.0012404302742513812,0.03571428571428572,0.064312736443884,0.06431273644388398,0.47702060221870046,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.05832693783576362,0.047152876732609136,0.39234592816832975,0.060313106308958316,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13952536824877249,0.32559239751869506,0.9146341463414636,0.0036068950498084375,0.1048628716294077,0.714285714285714,0.11614144104157419,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.1323019001117713,0.29504716981132073,0.22195121951219512,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.14590463687936614,0.29218573046432617,0.3662563524786652,0.17179763186221741,7.816033107214471e-05,0.027553889409559516,0.001027231320864425,0.21495703544575728,0.24527112232030268,0.24527112232030268,0.16176137649988676,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.05525709900230238,0.005468475303958399,0.3683895802967448,0.10553957315849335,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.17900981996726675,0.32559239751869506,0.9268292682926831,0.0024948327153307393,0.07651532611200737,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.16759809400552975,0.2925314465408805,0.25853658536585367,0.2866993286154963,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.17384781283698253,0.28939803118738566,0.3665649870553264,0.4009687836383207,0.00019625410640385682,0.04348641049671977,0.0023064250411861617,0.01100966702470462,0.07440100882723834,0.07440100882723834,0.4381933438985737,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.0782808902532617,0.007300553324573904,0.3778824232911014,0.15869405231819095,0.9389573786033529,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.10004091653027822,0.32559239751869506,0.8170731707317074,0.002203935677169946,0.03572251670891911,0.714285714285714,0.11377422695665038,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.0175892699570563,0.2925314465408805,0.23577235772357724,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.049134980542922785,0.28939803118738566,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.015182755388940953,0.0011629033821106698,0.07142857142857144,0.08764186633039092,0.08764186633039094,0.3956305184514376,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.06139677666922486,0.023992819734626275,0.3739208431438502,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07774140752864156,0.32559239751869506,0.8170731707317074,0.00235017420027673,0.04448029499884766,0.714285714285714,0.11370025151649651,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.06170951232425437,0.2892295597484277,0.26422764227642276,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.07295231843968307,0.2898336091994076,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.02792877225866916,0.0020738443647640276,0.03826530612244899,0.0725094577553594,0.07250945775535937,0.44532488114104596,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.06369915579432078,0.018885208283213353,0.39649437530365883,0.1222987890546598,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1266366612111293,0.32559239751869506,0.9146341463414636,0.002742016197364775,0.16801106245678726,0.714285714285714,0.11281254623465009,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.04700276486852168,0.29316037735849054,0.22357723577235772,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.07163955178395612,0.2900949560066208,0.3667447741873621,0.15252960172228203,0.0004693032979222663,0.04104967197750703,0.000678360306231224,0.019199785177228788,0.341109709962169,0.341109709962169,0.10821824767942041,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.07060629316960858,0.006403020152858227,0.33703329969727547,0.0654311902053924,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07467266775777413,0.32559239751869506,0.8170731707317074,0.00360461281595443,0.12145655681032495,0.714285714285714,0.11429205503772746,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.1352432496029178,0.2929245283018868,0.23333333333333334,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.14299779642739932,0.2898336091994076,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.041237113402061855,0.0013179571663920924,0.021348012889366275,0.1759142496847415,0.1759142496847415,0.22707720172062484,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.07674597083653108,0.005884856672280104,0.3084426505213589,0.10266274168729513,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.058101472995090005,0.32559239751869506,0.7804878048780488,0.004100998679201046,0.13528462779442268,0.714285714285714,0.11266459535434235,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,2.1662171400878867e-08,0.0646508618154009,0.2918238993710692,0.21707317073170732,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.07960992076515543,0.2886139907657461,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03317713214620431,0.001027231320864425,0.09881847475832439,0.276796973518285,0.276796973518285,0.14081956078786506,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.05832693783576362,0.00991912948535263,0.3804611877265762,0.10915233826185856,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07610474631751227,0.32559239751869506,0.8414634146341464,0.002714804947566994,0.05485134823692095,0.714285714285714,0.11599349016126645,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.574345007060967e-08,0.1411259485852109,0.28938679245283017,0.25121951219512195,0.3375975322083107,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.15453138918842893,0.2930568864883701,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.039362699156513595,0.0030235487934877413,0.10405477980665952,0.05989911727616646,0.05989911727616644,0.4971700249037808,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.06446661550268609,0.012102818439217573,0.41282655006166613,0.15969759818023688,0.938971521813539,1,-1
