CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1394,14.06913287,0.803893329,0.0,0.0009951863945830575,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.009941948611751683,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,0.3538237160875612,0.06760034725768563,0.02209210318088305,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.4990663390663391,0.11667554608417688,0.1651260655324965,0.9595419847328243,0.05349874006590424,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13871302716644893,0.6380523092964442,1,1
134,1394,24.51662803,0.326117232,0.0,0.0020609211288414022,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.010851058297386293,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,0.2309579433993689,0.08529516903278521,0.05064092419686659,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4877641277641278,0.10978289824187533,0.1900874006402187,0.9706870229007633,0.1793952316340376,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.15214551301376744,0.6381734166189038,1,1
135,1394,-19.79010493,1.099685072,0.0,0.00025327349889576887,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.00928257181079115,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,0.26954396294445715,0.026989071596364007,0.005554676372843804,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27921375921375924,0.042754395311667553,0.18480020141711329,0.5164885496183206,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.05342846615080561,0.6375834231923762,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.0031384881237762337,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010468078212661743,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,0.2507416060102722,0.08567817383311203,0.04779237221079284,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.689041769041769,0.1320258391049547,0.2020285580692731,0.9667175572519083,0.06541965497189377,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.16859277124577093,0.6413183212064103,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004057374894082739,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010115190398536006,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,0.9219366832768406,0.06880042896537636,0.012201297673682544,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.3643243243243243,0.19129595098561536,0.1493184188756609,0.9734351145038168,0.04186857918201201,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24670887348005224,0.6400625613227251,1,1
145,1394,1.773049694,0.754197971,0.0,0.0010839325764704791,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.009957718967077846,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.05260243632336656,0.18526871120353988,0.04059850883464406,0.007532837474283904,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5224570024570024,0.08714038359083644,0.18262417724705968,0.9056488549618319,0.053207986043806936,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11667169128730781,0.6372162154285548,-1,1
146,1394,128.5257873,0.384075482,0.0,0.002351644197727767,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.010781774581493557,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,0.09294045095047106,0.09207435399857011,0.04932742522551036,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.688058968058968,0.1440463505594033,0.19332446138905873,0.6059541984732825,0.06367513083930994,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1702341473218772,0.6384680895157974,1,1
151,1394,180.4761904,0.923602714,0.0,0.0022810620435423307,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.009862061571877509,0.0,2.8568950688115607e-08,0.01875,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.04263565891472869,0.25748920788825713,0.06659176795015831,0.023358126285804717,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.42604422604422604,0.03915823122003197,0.17866776966514406,0.995267175572519,0.04690831556503197,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08109737714802531,0.6376844538998825,1,1
152,1394,84.18079087,0.408708104,0.0,0.0031624203433345583,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010024416846080186,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.35,0.15033569225185991,0.044296788482835,0.27770950651127824,0.09267439485241548,0.10911536635543599,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.5387714987714988,0.07698454981353223,0.1832536057260008,0.9934351145038166,0.03363054855592169,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11841355977623688,0.6410145814511508,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033019051977013383,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.032982134677049926,0.009146492724738624,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.03599114064230344,0.24832435303597067,0.06167653967929731,0.013372369045735083,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.5094840294840295,0.05374267448055407,0.20380894148113515,0.9578625954198473,0.0533049040511727,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10856530331959938,0.7247075128636054,1,1
156,1394,59.29387337,0.691972898,0.0,0.0015502910289493096,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.01002144104456,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.046511627906976744,0.30823801614202817,0.08602287815340619,0.05489792688716569,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5509582309582309,0.11204714970697922,0.19305470632665542,0.9393893129770993,0.056309362279511534,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12260074364385487,0.6388650883856782,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0004996544734727267,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.00922900970464585,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,0.22991361809203564,0.044786027984884076,0.012470327583478397,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.37061425061425063,0.040623335109216833,0.19078876380246737,0.9648854961832062,0.0412870711378174,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06096539711251801,0.636679327886742,-1,1
159,1394,13.79492594,0.123361103,0.0,0.00034370195266312923,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009049653829558744,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,0.24721700809802252,0.026337963435808395,0.00490583953157145,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.4207371007371007,0.055540756526371866,0.12552602237168653,0.567328244274809,0.05863539445628997,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.11958597125916993,0.6271455263149374,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.00011897071820940312,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009030352901602161,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.02436323366555925,0.08534208405918442,0.008285670513737105,0.0013926254154138311,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.22614250614250614,0.0172815663292488,0.14444484408157393,0.9268702290076335,0.04012405504942818,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.012427561719090208,0.63334337164081,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.00458877273895833,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.010772840213278899,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.012644405760405127,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.39941031941031946,0.07169019712306872,0.12595763047153186,0.685496183206107,0.038088776894747045,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07506783237865541,0.6387187233863421,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0008789067478063872,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.009900872337413777,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.053156146179401995,0.930363308170495,0.022661117352670818,0.0022946668776705173,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3384766584766584,0.02141049547149707,0.1387260367586232,0.9586259541984733,0.03741035084318666,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05168659766187653,0.6338679541605546,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.00022476223108802986,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.03765227021040975,0.1635674512610678,0.018601266469206415,0.005032441842063617,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.48265356265356263,0.06572988811933937,0.11356688127180521,0.9848854961832062,0.0998255475867416,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06810035842293907,0.6326536427722568,1,1
187,1394,-22.18844986,-0.031555578,0.0,5.9045770472757766e-05,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.00902016971808496,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,0.1245087844863675,0.010660300275763455,0.0017091311916442474,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.25562653562653564,0.02011188066062866,0.12502247958853363,0.9094656488549616,0.07404535762744718,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.021136904163735638,0.6338958023683929,-1,-1
