CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04403014676715589,0.14887033959569285,0.6987951807228916,0.0029378867445546478,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3994006550979162,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9574045801526717,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.14887033959569285,0.48192771084337366,0.00243044969790918,0.007257041360060897,0.0,0.21545698046645329,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.36727298069551884,0.2815068493150685,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.052631578947368425,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7285496183206107,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.14887033959569285,0.4939759036144578,0.001738796336985361,0.003552397868561278,0.0,0.2159796171686157,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3669942156247822,0.2815068493150685,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.14887033959569285,0.9156626506024099,0.0018895026576173134,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.3751480939438288,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.14887033959569285,0.6626506024096386,0.0021909152988812183,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.3690152623876228,0.2815068493150685,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.785648854961832,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.14887033959569285,0.43373493975903626,0.0017544875244864526,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.31618928148303016,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.14887033959569285,0.6626506024096386,0.0026973771869814203,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3836504286012962,0.2815068493150685,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9526717557251908,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.14887033959569285,0.8674698795180724,0.001967869944345929,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.3729179733779357,0.2815068493150685,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9258015267175571,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.14887033959569285,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3681789671754129,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7109923664122136,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.14887033959569285,0.2168674698795181,0.0016772726978567876,0.011824410048211113,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.054359188793644,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.5954198473282443,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.14887033959569285,0.44578313253012053,0.0015902176349976245,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.37201198689804166,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.7824427480916031,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.14887033959569285,0.4578313253012049,0.0015977529510292222,0.009388480081197664,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,1.6325114678923207e-08,0.0046875,0.3733361209840407,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16460794844253493,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9131297709923664,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.14887033959569285,0.43373493975903626,0.0013594596628770527,0.009439228622177111,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.3726392083071991,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005773361976369497,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9212213740458016,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.14887033959569285,0.602409638554217,0.0013446549831443843,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.3767509931005645,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5052363050483352,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.14887033959569285,0.3734939759036145,0.0016717763496925634,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.3792598787371942,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18555316863587543,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9100763358778626,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.14887033959569285,0.4578313253012049,0.0015757675583723254,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.37117569168583175,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.1651450053705693,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.943206106870229,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.14887033959569285,0.6265060240963856,0.0034088883219179204,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.025,0.3720816781657258,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9106870229007634,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.14887033959569285,0.4216867469879519,0.0016998786459515804,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.37270889957488323,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.0644468313641246,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7717557251908397,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.14887033959569285,0.5180722891566265,0.0009657615629202876,0.014920071047957369,0.0,0.22329653099888944,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.0054687500000000005,0.37368457732246146,0.2815068493150685,0.1111413536563237,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.48912459720730406,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.5877862595419846,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.14887033959569285,0.43373493975903626,0.0016189404866945377,0.010707942146663284,0.0,0.216044946756386,0.0004889928486734254,0.00039083863571508616,0.00036705071625652003,0.023820430600091615,0.009053862656901546,0.0,1.8522726270316713e-08,0.0059375,0.3705484702766743,0.2815068493150685,0.08628198149156233,0.026024363233665557,0.0,0.034993871923194766,0.011218782005829986,0.3843956704750451,0.3707899846581647,0.17857911733046286,0.0007525918341226161,0.06755239520958084,0.004128307006492878,0.09385069817400646,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.24832293750735554,0.3051997705983559,0.057805007991475754,0.1392742440597556,0.9080916030534351,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0003477810237390084,0.0,0.14887033959569285,0.38554216867469876,0.0020437550093229586,0.001268713524486171,0.0,0.21643692428300781,0.00027209783510539565,0.0005725353452747056,0.0003659259221075094,0.10673385249656436,0.010542164428906632,0.0,1.4755392113642127e-08,0.0015625,0.3743117987316189,0.2815068493150685,0.08818726183995644,0.05204872646733112,0.0,0.02167807169849862,0.00820924919246829,0.38837943475646425,0.3670773803816281,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.001589301288884582,0.2085123523093448,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.17876897728610097,0.25692984133052954,0.06822722429408631,0.14156638547955064,0.6230534351145037,0.06337823432503151,0.07348901098901098,0.0894294649962063,0.42413970967504244,0.05392386432059945,0.9389287449772072,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.14887033959569285,0.43373493975903626,0.008251525657706761,0.007612281146917025,0.0,0.21695956098517022,0.0008200786949299194,0.0014016938155138872,0.0013441450004015542,0.07695831424644985,0.009951713637426845,0.0,2.3545838479216162e-08,0.0140625,0.3741724161962506,0.2815068493150685,0.40310288513881326,0.07585825027685493,0.0,0.08736339495455009,0.04292129520207989,0.3883042693926639,0.36610353341643487,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.006085861033045839,0.5044307196562835,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.7814522772743321,0.7705027719365322,0.19745604688332447,0.16652673942883034,0.9564885496183207,0.08460122104855122,0.09752747252747251,0.020282399096915076,0.5942082381548892,0.2249949822706898,0.9390553014817027,1,1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.14887033959569285,0.566265060240964,0.001721864038608477,0.015173813752854603,0.0,0.23597047102632784,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.02794319743472286,0.009183388350041686,0.8357507252175652,6.49865142026366e-08,0.0078125,0.3890863474806606,0.2815068493150685,0.15459989112683722,0.01052048726467331,0.0,0.08163108977632519,0.02525801622941779,0.4043144918821407,0.36717326685204715,0.3022604951560818,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20179914070891516,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.14216782393786043,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9926717557251908,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.14887033959569285,0.3734939759036145,0.0021360404680158193,0.0021821872621162145,0.0,0.22388449728882215,0.0008707550999691786,0.00043762883361823273,0.0005666750238161168,0.05909299129638114,0.009893675119234838,0.7653295988796639,1.538328113975456e-08,0.0009218750000000001,0.37438148999930304,0.2815068493150685,0.07412447831609507,0.03709856035437431,0.0,0.020197119803901542,0.007484440242653432,0.38837943475646425,0.3734268625946878,0.11044133476856835,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.08485499462943073,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.3150523714252089,0.3934238195373733,0.05727224294086308,0.08534228867655486,0.929007633587786,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9389345226982844,1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.14887033959569285,0.8313253012048194,0.001908207971531044,0.008931743212382642,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.0028125,0.3683880409784654,0.2815068493150685,0.05951732897840682,0.04042081949058693,0.0,0.021409968338269837,0.007988655164263768,0.38206554419723393,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.08579484425349089,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8546564885496183,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.14887033959569285,0.8554216867469882,0.002174248952834861,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.060925332111772784,0.011529694004146794,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.37033939647362185,0.2815068493150685,0.1431682090364725,0.03433001107419713,0.0,0.04543713614543969,0.012290238714251951,0.39063439567047503,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.0019381723035177831,0.014903329752953814,0.06626806178375684,0.06626806178375685,0.415437890974084,0.14734612216076262,0.2771936532211814,0.04302077783697389,0.19936299790775464,0.9899236641221375,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.14887033959569285,0.3253012048192771,0.0023650254245995445,0.0037046434914996193,0.0,0.21709022016071083,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.000296875,0.37215136943341,0.2815068493150685,0.05534385773906732,0.03820598006644518,0.0,0.01778418956184251,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027389903329752954,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7082442748091603,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.14887033959569285,0.8554216867469882,0.0023394940008689548,0.011418421720375537,0.0,0.22316587182334882,0.001583603197521426,0.002509593527818856,0.003010919344340645,0.0522217132386624,0.01272457095971543,0.0,3.547572997535235e-08,0.0096875,0.3741724161962506,0.2815068493150685,0.15169660678642713,0.0221483942414175,0.0,0.06401286896129098,0.019349247616796662,0.3883042693926639,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.062030075187969935,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.05953649440596697,0.1363824144778049,0.9323664122137404,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.14887033959569285,0.6144578313253013,0.0025031433349198863,0.001776198934280639,0.0,0.2202260403736853,0.0041410724385027116,0.007442128461050026,0.006666052543276715,0.20018323408153915,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.38121123423235065,0.2815068493150685,0.340863727091272,0.150609080841639,0.0,0.06654070064344807,0.02462774757740487,0.3958959711365003,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07572502685284642,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.16908630793819923,0.2225909193885846,0.7624427480916031,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.14887033959569285,0.8072289156626506,0.00254826658033263,0.004567368688150215,0.0,0.2218592800679428,0.0005802103777440921,0.0009462450730722195,0.0007814174176628894,0.2194228126431516,0.010266552817769828,0.0,4.771956598454476e-08,0.0171875,0.3784932747926685,0.2815068493150685,0.4452005080747596,0.09745293466223699,0.0,0.09558523133489939,0.04032143701252659,0.39296452194828624,0.36727214977466677,0.5882669537136705,0.0003669098511028628,0.06362275449101797,0.003721290822754143,0.18058539205155746,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.4649206652647677,0.1178742674480554,0.1589706685856688,0.6441221374045801,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.9389597493677762,1,-1
