CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1393,16.18421054,0.506869632,1.400907079929165,0.18200599432282288,3.230436497920337,-1.2593427991616122,0.1648441005428295,0.11889798191664,1.059298008381365,1.2395935142256203,-0.13864777611273585,0.03293236046243363,0.11139115814393286,0.1804522702155283,-0.3113602416024232,0.06988515501689627,-0.6180396958486298,-0.06158911129482841,0.28855585220138585,-0.1595684686712984,0.060601670869044416,0.037139038740985154,-0.5421335412090298,-0.029604849459547347,0.7053492740811157,1.0210929729289147,-0.19423257180054437,-0.16483273732427403,-0.07954367581612413,-0.02449948394744032,-0.1560441536176793,-0.0955241010685707,-0.6883119554497421,0.46785240475997886,0.46788159271655705,-0.9759926195661373,0.34100031811429254,0.5289871983291227,0.12250260212253668,-0.7686133296630165,-0.8648490344223851,-0.6003186732990525,-0.47006911162918075,-0.5012300226972402,-0.09414156479274559,0.4367884478062306,0.03530477050450091,1,1
108,1395,0.941176457,0.846891649,1.3349810400988769,0.15708297104149943,1.4696080441479125,-1.0107531124705764,-0.29244154749544704,-0.03888236668896447,0.47201378107983194,-1.8226992064820269,-0.08722532785581019,-0.023895136226395115,0.06752888395600035,0.17732071538850053,-0.3990366222150804,-0.027096618640858123,-0.6180396958486298,-0.06158918403624932,0.23390182806110515,-0.10212746229178665,-0.06317150693608334,-0.08054254965977495,-0.36744392009599897,0.823295471110261,0.5135313715233432,0.0984564774568997,-0.13898806095739188,-0.14729233117731336,0.053842669056680045,-0.02449948394744032,-0.28950139173692474,-0.1072003570868314,-0.5616566383445332,0.08282176994751594,0.08285700009366596,-0.6037277894305602,0.7683843894483511,0.7567053667531045,0.13552464536819253,-0.5540233509369819,-0.37725610394357134,-0.09702891696974814,-0.20524946429750024,-0.311402814385683,1.6749667260371475,0.4901714702731256,0.037173398012558145,-1,1
108,1396,57.57575759,1.113235393,1.3349810400988769,0.18375454689023676,-0.26472646298210306,-0.5986412656409552,-0.463923665509801,0.13406693724087362,0.00026087718187903735,-1.8226992064820269,-0.09686703690398377,0.018920101004914213,0.11220177836002909,0.20861618411989846,-0.41782441806064985,-0.057775172371867085,-0.6180396958486298,-0.06158901430626719,0.34320987634166655,-0.1152568351785322,-0.9745921798647514,0.2761047131466106,-0.38408102686866863,-0.7048032678210838,0.7218211715306752,0.21696959373210517,-0.15161537772154104,-0.1434036562296381,0.36096753036044715,-0.02449948394744032,-0.23206409938180647,-0.09870853452809634,-0.42266476437842715,0.08848398516534628,0.08851912645576743,-0.608735836472743,0.6054249953425591,0.6096006067892918,0.16366906141525542,-0.3846551172307478,0.2397540155595244,-0.07667528711819534,-0.09290173512648436,-0.3550360826468703,0.5917562504342376,0.3704640865594824,0.04602480837600768,1,-1
108,1397,80.17751458,1.117562237,1.2360919803534443,0.3163125460304113,-0.15263668872575664,0.2843638690920786,-0.17812013548587777,0.19707836696206932,-0.153780887356228,-1.8226992064820269,-0.08883227936383911,0.13023971780631846,0.2962954012479969,0.23496116483799603,-0.3113602416024232,0.056943881205082654,-0.6180396958486298,-0.06158881224676466,0.5581823712934373,-0.10212746229178665,-0.9745921798647514,0.9593784253918413,-0.36744392009599897,-0.7048032678210838,1.1925986276696958,0.4207170715691346,-0.07900830632768346,-0.14464472270230042,0.9208539107299062,0.016614520909559435,-0.15435482148958762,-0.08968597305944034,-0.3560473573295835,-0.2908844344292864,-0.2908433398050222,-0.016116936481129267,-0.04333787553144324,0.5201609127312935,0.3316954258753319,0.2126132132194478,0.4521075721979606,0.09355507164024582,0.0033963184486722558,-0.38135099185593685,0.4179954705767353,0.33285332073053364,0.03775377097698913,1,-1
108,1398,113.8341543,0.991312699,1.433870099844309,0.42621503022178153,1.451266081087783,1.757507159849945,0.0505226885332602,0.016724041521978466,-0.006157529673875429,0.3646527368805782,-0.15953814571711192,0.39024497662917873,0.38829353582111764,0.46501898327486296,-0.2549968540657151,0.13970210559266127,1.4914319373279676,-0.0615884566220402,0.5800439809495496,-0.11361566356768901,0.24063538404013937,0.8981359661220577,-0.5338149878226951,-0.5458951050283528,0.9325020534258462,0.60850433030893,-0.15003696312602238,-0.12007160654358662,0.8468749295399476,0.016614520909559435,0.22067691094677294,-0.08066341159078436,-0.4399359439836829,-0.234262282250983,-0.234222076184009,-0.12239882370967202,-0.1964582118799046,-0.03059930857322108,-0.04846422371559116,0.7672195200660581,0.7802074880341721,-0.3227691753233331,0.3645140193555092,-0.48278709487550114,-0.05756034798063979,-0.129395123812352,0.036245507866326215,1,1
112,1390,46.34146338,0.001583286,1.005350840947435,-0.15844334580665534,-0.5072479745549254,-0.7940956557977984,-1.1498521375672162,-0.06205095942962741,-0.3238686690337212,0.3646527368805782,-0.13864777611273585,-0.16003980603337126,-0.16110561091620434,-0.16594889932201215,-0.07338149422521097,-0.13553431510890665,-0.6180396958486298,-0.061588998141506986,0.23390182806110515,-0.15300378222792563,0.6794675598946831,0.6789840285390093,0.015209535675402048,-0.18631969254932051,-0.01117826497471883,0.06755477665161691,-0.1879189134184698,-0.14671316682340427,0.8760181645541739,-0.15674953290412286,-0.5023572398764807,-0.0875630174197566,0.3487812579896641,-0.7778349431626954,-0.7777862069457373,1.610385452885525,0.9172001380279802,0.9850119542169419,0.43293131046252786,-0.43115672295865587,-0.6287993727513332,-0.4559929343516785,0.5089610997182441,-0.20456878127195127,1.3635183106785247,0.5136276468116097,0.03568585103703957,1,1
112,1392,236.4485982,0.079459813,0.8405357413717146,-0.1376290757344653,-0.3666262577605999,0.6059952568878824,-0.5210843715145856,-0.058831462496185,-0.4618644164324421,0.3646527368805782,-0.058300200711289496,-0.1452568723056883,-0.14080402962001823,-0.14578335403221387,0.5904539589849075,-0.12055942412561359,-0.6180396958486298,-0.061588876905805466,0.3249918682949063,-0.19895658733153504,1.8159303742872197,2.382364979013279,0.8221092141498779,-0.6065769501435202,0.950302329701983,0.1830116807592669,-0.017450137102456405,-0.140673309989781,2.0714512469646404,-0.14715626510415625,-0.145908160849129,-0.010605875481220151,4.3729661060142595,-0.7721727279448651,-0.7721240805836359,1.5808936203037836,2.0702147189651883,2.1512584912100485,1.3234710421009332,0.4470410329211496,-0.23690225105808196,-0.6447265929751675,-0.07685205953062492,-0.04577967100185736,2.005721894713271,1.538419911441244,0.035989687685823016,1,1
112,1393,16.94444443,0.631057488,1.170165940523156,-0.13899383367522244,-0.3543982823871803,-1.2593427991616122,-0.17812013548587777,-0.06789355175698379,-0.2661030073319311,1.2395935142256203,-0.11936435801638874,-0.14595748527856425,-0.1410414013253708,-0.1467957495930632,0.008032287772256477,-0.12455263119665844,-0.6180396958486298,-0.06158901430626719,0.3249918682949063,-0.14808026739539606,0.7807365235534242,1.5339767932465738,0.20653626356110252,-0.5316170238247839,0.572777067188694,0.17689925642415605,-0.18318366963191388,-0.14191437646244331,1.5334222928558507,-0.14715626510415625,-0.181384135539055,-0.02971247623837402,3.9485885499994033,-0.6759150692417494,-0.6758679324279132,1.104572701625078,1.5954801821739752,1.6834653545251244,1.1050367683028337,-0.5177606308739342,-0.04642202214205936,-0.5966180133260429,-0.01265335714718718,-0.09706000689644854,1.8888652298968212,1.2577546266531754,0.03513181486457502,1,1
112,1394,32.06650834,0.776042595,1.2690550002685885,-0.13927693900913987,-0.3666262577605999,-0.5463202386136125,-0.6925664895289396,-0.062177739397610995,-0.16340849763985962,0.3646527368805782,-0.12418521254047551,-0.14408918401756166,-0.1430090726808156,-0.14664984586154403,-0.05459369837964155,-0.12830993370826316,-0.6180396958486298,-0.0615890223886473,0.30677386024814607,-0.15792729706045522,0.6457112386751028,1.2097520088771323,0.015209535675402048,-0.5555715154825787,0.44870648478636743,0.1273207034838122,-0.19265415720502574,-0.13355786221318375,1.40115684163744,-0.14715626510415625,-0.10536418977492783,-0.022812870409401793,3.083384695488495,-0.68723949967741,-0.6871921851521159,1.1579918700750258,1.4521989035828444,1.5104701568076808,0.8723202535256279,-0.6220692785847005,-0.38090165856397423,-0.48374788414925035,0.2762408035782823,-0.12112577856627865,1.7572744638643858,1.0527152903598742,0.03571443609173484,1,1
112,1396,27.07993477,0.396716869,0.9394248011171471,-0.13446669282730583,-0.5378179129884746,-0.5986412656409552,-1.4356556675911392,0.022164866345161512,-0.3527514998846163,-1.8226992064820269,-0.1113296004762441,-0.14315503338706037,-0.13922206329913983,-0.1413127840629008,-0.05459369837964155,-0.12798450528534128,-0.6180396958486298,-0.06158891731770598,0.25211983610786537,-0.11361566356768901,-0.9745921798647514,1.3934793866864823,0.03184664244807167,-0.7048032678210838,0.5852638281585213,0.22274243893748766,-0.15003696312602238,-0.1383566525741447,1.3479143930537576,-0.14715626510415625,-0.17800547128287156,-0.04351168789631847,3.0957212523493918,-0.7042261453309011,-0.70417856423842,1.245910918148899,1.380865734842196,1.4098505009924327,0.7761251598722342,-0.4117455022190245,-0.8584693138366803,-0.3819797348914866,0.565134964303752,-0.20906705635042416,1.679031305682937,0.9119782311289696,0.03702774270576819,1,1
112,1397,159.4351733,0.302538481,0.9723878210322913,-0.10218559652530866,-0.5113239663460654,0.2843638690920786,-0.29244154749544704,-0.05437452164988869,-0.33349627931735293,-1.8226992064820269,-0.06794190975946306,-0.11598681921664772,-0.10563150436425026,-0.1092704474972545,0.23974843653427905,-0.10209299447634738,-0.6180396958486298,-0.06158881224676466,1.1994562545393974,0.03901329624072792,-0.9745921798647514,2.5648915242879275,0.4727299719238163,-0.7048032678210838,1.2776148725706478,1.072029842388172,-0.0032444057427886462,-0.1354608308045993,1.9414275830550158,-0.14715626510415625,-0.024276247626525638,0.0037240750866452572,4.627921614472797,-0.7042261453309011,-0.70417856423842,1.2492496161770208,1.935542615911722,1.9559033699781054,1.2743233304963608,0.6699501062498833,0.0283118475761893,-0.43563930450012567,-0.08487689732855463,-0.37460357923822746,2.1647485733547858,1.3523881664808528,0.03641476993176901,1,1
112,1398,404.5522019,0.910007086,1.1372029206080119,-0.055231125927255244,-0.022204951409280707,1.757507159849945,-0.23528084149066242,-0.06004212190876068,-0.2853582278991944,0.3646527368805782,-0.07758361880763662,0.05472920850746383,-0.05356401120051151,-0.06360087305535467,0.3023744226861768,-0.07335869603861384,1.7764690611574308,-0.06158890115294577,1.0537121901653157,-0.01186302369541105,0.3869127759916539,2.8248717680508317,0.6723752531958516,-0.6439063913624892,1.4155005947693788,2.3882385492153824,-0.05217525820386656,-0.12305016607797617,2.209881613282214,-0.13276636340420633,1.266373498235544,0.3418047607062847,4.626276740224678,-0.7212127909843921,-0.721164943324724,1.32882191918059,2.2577717574643072,2.3036590225325586,1.6536428482649836,0.46453246259861963,0.34091815627568933,-0.5448087737039086,-0.1891997887016408,-0.46524382206945675,2.4589225252188034,1.7240472395647652,0.0359113196707034,1,1
115,1390,-7.14285714,0.226269759,1.2690550002685885,-0.16708596459986305,-0.10576278312764811,-0.7940956557977984,-0.006638017471524443,-0.07005595374611234,-0.18587292163500033,0.3646527368805782,-0.16114509722514087,-0.16436105645821142,-0.1685122989381918,-0.17349556363561175,-0.41782441806064985,-0.13865269369012567,-0.6180396958486298,-0.06158854552822131,-0.3490744294352223,-2.041992306308441,0.20687906282055904,-0.8466737067994184,-0.10125021173328522,0.16749287992586173,-0.6410955045377087,-0.42517454058426596,-1.9652137479724614,-0.12387754372641771,-0.8473558290755423,-0.1599273028628618,-0.5445905430787735,-0.1576205535293208,-0.6463676621226924,0.24136379604676542,0.24139653823250357,-0.7734449391934167,-0.5648079366699779,-1.060921047359765,-0.7839996341395761,-1.5510348425527727,0.5596514334998303,1.1241888741234167,0.420687883941017,-0.3255723808828727,-0.49247037008011957,-0.9163902883621818,0.03470801734018837,-1,1
115,1391,107.6923077,0.959355837,1.3349810400988769,-0.16692238993656816,0.040972921353387315,-0.27707938805286253,0.3934869245619681,-0.07642530791227378,-0.13773487021684191,0.3646527368805782,0.03168908373833044,-0.16391653114995164,-0.16823680447983733,-0.17329892067270264,-0.3739862277543212,-0.1383635499694111,-0.6180396958486298,-0.061588408127759585,-0.33085642138846205,-0.049609970744804485,0.2968959194061063,-0.7025738026352222,-0.13452442527862446,0.2726862131304679,-0.4373221925407398,-0.3633711389737004,-0.08690037930527669,-0.10658535087398947,-0.5643301813412311,-0.1599273028628618,-0.3689000017572353,-0.14806725315074387,-0.22445741748001571,0.33195923953205064,0.3319905600261248,-0.8585817389105218,-0.7677385029149265,-1.0785736185554224,-0.7415729771134066,-0.1216437417146438,0.5924614250834512,1.2907185729088484,0.29229047917414175,-0.39214685204427185,-0.32124995250123556,-0.9115372863197369,0.034426984499083164,1,1
115,1392,129.6296296,0.830367096,1.3679440600140211,-0.167430501307329,0.4526480922585144,0.6059952568878824,0.6792904545858907,-0.08256967227609815,-0.04145876738052492,0.3646527368805782,-0.13704082460470696,-0.16285004251346266,-0.1686001219916677,-0.1732924360624129,-0.3426732346783722,-0.13771010135912398,-0.6180396958486298,-0.061587874690672895,-0.3421515863774534,-0.2268565047158693,0.364408561845267,-0.683360482079996,-0.08461310496061568,-0.06977270441175597,-0.42536678310154347,-0.4448701301085121,-0.2589475702168087,0.16504273110936876,-0.7268597612282613,-0.1599273028628618,-0.020897583370342133,-0.137983213862246,-0.5534322671039351,0.5018256960669609,0.5018543508891651,-0.9993635057629897,-1.1951225742489848,-1.359249500566377,-0.8881759801048235,0.5502831300418264,0.48400617512648186,0.3507509397644123,1.006501043189886,-0.48031304358234106,-1.1163833457088124,-1.0696642695360696,0.03340049197317204,1,1
115,1393,-9.677419355,-0.852022245,1.4668331197594533,-0.16741141759661127,0.28757042471734945,-1.2593427991616122,0.622129748581106,-0.08266431084374787,0.0997461834460732,1.2395935142256203,-0.2045327879419219,-0.16308358017108798,-0.1685854101910126,-0.1726381730137058,-0.3677236291391314,-0.1378894730566429,-0.6180396958486298,-0.06158807675017543,-0.33085642138846205,-0.1792625280014167,0.2968959194061063,-0.976363620547195,-0.059657444801611254,-0.16507459581870912,-0.7967815030125767,-0.46184908659493124,-0.17529159665432065,0.11192508607942174,-1.0760181345717776,-0.15944160941881777,-0.025965579754617316,-0.14010616950192975,-0.6340311052617954,0.7509631656514958,0.750987910821624,-1.170750004539907,-0.9485311892058806,-1.3480695388091273,-0.8818749914375705,-0.8345261561305558,0.4265886898551441,1.0446246847037106,1.0466252321795346,-0.4256590013788951,-0.3613876765034072,-1.0959513639326466,0.0337648711254393,-1,-1
115,1394,110.7142857,-0.159983631,1.7635002989957511,-0.16648643316728293,-0.1893206148460155,-0.5463202386136125,0.1648441005428295,-0.09859037470917931,0.9501850918335393,0.3646527368805782,0.005977859609867593,-0.16126198644161047,-0.16842888942491244,-0.1724431796446423,-0.5117633972884967,-0.13928438227810694,-0.6180396958486298,-0.06158865059916263,-0.31300277350263706,-0.08079223135082514,-0.04066729278969657,-0.8652866110872937,-0.2426656193009769,-0.04031341036222398,-0.4814243695831085,-0.43502233534638907,-0.11846867121564954,0.2532411884332372,-0.8809826387073416,-0.15944160941881777,0.847419130468799,-0.08809375632967753,-0.7384806200173899,2.2514501983765354,2.251451396778479,-1.7149577831237552,-0.6552042798154551,-1.000313886254674,-0.8281065548103461,-1.1158822017962018,0.49129728436728637,1.0908829343663304,0.5250107753141036,-0.380001509332395,0.3915757028791034,-1.0106194113529887,0.032410292831312214,1,-1
115,1399,504.0794974,0.231309985,-0.1153918361674658,-0.14484290013539639,-0.5052099786593556,1.2915086051315807,-0.17812013548587777,-0.07398077585354795,-0.7506927249413928,0.3646527368805782,0.09596714405948753,-0.0013198293226138321,-0.14523119422324307,-0.15142883299744467,2.037114239093751,-0.11208419241048394,1.7562850852040492,-0.0615884970339407,0.08779340352608808,-0.24326822082430122,1.1858123781883874,1.6648675395290522,2.103166435645438,-0.4158871547922429,0.4019475500908438,0.2916770022723493,-0.012714893315900476,0.28029643753727557,1.2078026862545936,-0.15102351692434707,5.0960894326194595,0.7382667264172276,0.17771433618522592,-0.8571059562123202,-0.857055976015156,2.1061821100616083,0.2327706827836534,0.3895318858834279,0.3203536462742766,0.5184999224571553,-1.5101122022335993,1.1519438239209887,0.5169859375161736,-0.3449149637203063,0.131950678004297,0.07079121043850412,0.03465775260917927,1,1
116,1390,33.89830516,1.014255824,1.1042399006928676,0.1818992467092208,-0.41757615514984836,-0.7940956557977984,-0.006638017471524443,-0.0609688656183872,-0.2468477867646677,0.3646527368805782,-0.0759766672996077,-0.005990582475120305,0.20339357832854876,0.12763716717725043,0.5841913603697177,0.09602812097199058,-0.6180396958486298,-0.06158900622388709,1.4909443832875613,0.09973664584192607,1.8721909096531868,3.153299466291729,1.0134359420355785,-0.26093556871857315,1.7319204312601089,1.447604359867763,0.055156934291401144,-0.1587928804906508,3.0539145350403776,-0.09302282537577324,-0.275986734712191,-0.03236617078797872,2.024085679699474,-0.7212127909843921,-0.721164943324724,1.3110155296972734,2.397978330506272,3.0056429370798727,2.2602180239658596,1.5251103693837527,-0.4164458161128971,0.19717355088451427,-0.38179589585195384,-0.33209487974665847,1.1435229373501665,2.0799340560107313,0.03579441000880363,1,-1
