CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1395,56.72897202,0.537265396,-0.8948581642054689,-0.16165449398975634,-0.5576628667312965,-1.0164098779366801,-0.6878662715090106,-0.08539762982323894,0.10713041789874855,-1.7262194222108853,-0.251454075364864,-0.15915965329853363,-0.16703290402927207,-0.16664546365577612,-0.3949124877224789,-0.13251676319621716,-0.6041275831612313,-0.06999146901622245,-0.3361394268703489,-0.13598411761184576,0.09296098064722318,-1.048992491369504,-0.16767598468892841,-0.035577105655452385,-1.0240885391110297,-0.43862910182007325,-0.17667646043004148,-0.030312228415973107,-1.2417752622809732,-0.147462871847681,-0.39831008806731844,-0.3962769946384214,-0.8693229593172097,0.9273564248481758,0.9273787296633339,-1.2834436145854986,-0.8794936066933126,-0.7256375097709947,-0.7845846099943811,-0.19753218276193713,-2.1571659824940195,-0.51276074978264,-0.5949900655882878,-0.1518744001327617,-0.8867348378379286,-0.6783801854720034,-0.04037951116742027,1,1
135,1396,-20.93023257,0.947222943,-0.8948581642054689,-0.15505772866707973,-0.7658975260592616,-0.5981689780373145,-0.34274562384857693,-0.083836073301092,0.07506834493029012,-1.7262194222108853,0.2345806655479125,-0.16015920219143434,-0.16252237903261751,-0.16005601220810958,-0.3824491001067795,-0.13002165293669,-0.6041275831612313,-0.06999153568124461,-0.35370209133907754,-0.10222651204447052,-0.9164405534821558,-0.8458047063399856,-0.1346940333859031,-0.03602023469233239,-0.743284885405017,-0.4274897204074068,0.05601104394064721,-0.1455473082531459,-1.0351728594811789,-0.13210753529630453,-0.5947700614977219,-0.4330255073992476,-0.8514817749051706,0.06093275475502158,0.06096791365431203,-0.5850185786859186,-0.1533787059804674,-0.07313215944556353,-0.4546664910772161,-0.7286521583316432,-0.5886477267738772,-0.36106328009034616,-0.6818916714137229,0.7149527488394485,-0.5502714040623153,-0.16063870224897359,-0.033887691169319334,-1,1
135,1397,60.18099551,0.539516123,-0.8948581642054689,-0.1540926946870373,-0.7658975260592616,0.297968478353711,-0.40026573179198255,-0.08501452407200326,-0.12531961112257492,-1.7262194222108853,-0.2130829116085922,-0.15477701584504594,-0.163503183873112,-0.1571528130085567,-0.38868079391462923,-0.12974174948940667,-0.6041275831612313,-0.06999140235120029,-0.3947987261959026,-0.14842113018929978,-0.9164405534821558,-0.9069986883810393,-0.1594304968631721,-0.03602023469233239,-1.0198339382973023,-0.4389567306851517,-0.18901594929818408,-0.11993951273377418,-1.0738058291104087,-0.11675219874492808,-0.5120500726849204,-0.3129803657138821,-0.6495520058780024,-0.2800468831526069,-0.2800066655492385,-0.03386176436075873,-0.11088988646277265,-0.17755716000643273,-0.597724206483388,-0.4248936193322592,0.6970954067882673,0.2192397388912857,-0.5689195838406573,0.47964326660159906,-0.020197596263409657,-0.19093682691262764,-0.03757811254521494,1,1
135,1398,490.4896421,1.045764315,-0.8948581642054689,-0.16349672219854058,-0.5090747795547712,1.7930208054031882,0.0598951317552617,-0.07046524558020863,-0.1573816840910333,0.4061045373259913,2.0329092069251855,-0.09541918928201955,-0.08729719218812704,-0.16083912163603883,0.4214394011058289,-0.0673723922445802,1.804326588350488,-0.06999164678961486,-0.1956381111205196,1.0917266953911164,0.1643328062927349,1.736224865994187,0.7228367004927536,-0.03588130894669357,1.2547411121185348,0.11833996881324996,1.7288931776359773,-0.14462542761444852,1.2324144883214423,-0.11675219874492808,-0.08638679691904622,1.257406079598757,-0.7849828148239345,-0.7048739730047341,-0.7048274527536621,1.28440862204608,-0.5383147275810761,-1.0256330316134916,4.085435532383151,-0.6742135045049463,0.6096118533706373,0.710450593132999,-0.9165260071423973,1.1493402864142863,-5.729087273544811,4.30878024629682,-0.012766073658568022,1,-1
135,1399,78.42449374,0.208486562,-0.8948581642054689,-0.14466785035776003,-0.6502116042103921,1.3200917780612744,0.6926163191327227,-0.0807916207532495,-0.23085726797708384,0.4061045373259913,0.30876491547670476,-0.042443097958282265,-0.04332484270170611,-0.1442801628427061,2.290947543460732,0.017125493841950157,1.8050707805962944,-0.06999164678961486,0.12048984931659636,-0.03293458482722664,-0.7940888523755644,1.8372246421784508,2.45438914390158,-0.035857011810483945,0.7016430063339641,0.4554700709789497,-0.0744349812368601,-0.13438230940669985,1.21393785067268,-0.11675219874492808,-0.031240137710511855,1.605292000401245,0.04544322326369677,-0.8390298961159322,-0.8389813855550591,2.085042199784623,0.05208961526928104,-0.10512363360582988,4.263908187108115,0.31437415028069937,0.31711633638845843,0.18552919007077584,-0.9425964888900279,0.4375680611683413,-5.930546716785264,4.147487288528544,-0.030043400470669637,1,1
137,1391,-11.4416476,-0.01667097,-0.8948581642054689,-0.14834141705273576,-0.02319390778951916,-0.27182473413748875,0.23245545558547853,-0.07106539603461585,-0.03447707104527607,0.4061045373259913,-0.03145940316223884,-0.157852550900125,-0.15489322883585682,-0.15427143262459841,-0.32636385583613237,-0.13290548231853377,-0.6041275831612313,-0.06999082458767494,0.08536452037913903,-0.09156621554950993,0.28668450739932616,0.2378634804841127,-0.06873013077985263,-0.03584480671454858,0.3818933913330617,0.23169955613038515,-0.13260685732953226,-0.16818459949227052,0.3578536396133694,-0.15544764685439677,-0.38797008946571826,-0.30073086146027334,0.6950245284474785,-0.2576875626340739,-0.2576476767490056,-0.08111947725404262,1.0122101040721174,1.0369116326436758,0.35055739238162764,-0.9416033630066631,0.2543756061596533,0.500963611176974,-0.3690458904421569,-0.5434075618033555,0.9630291410062285,0.4947810239309549,-0.01372104040772433,-1,-1
137,1392,221.9638242,0.878438956,-0.8948581642054689,-0.13214136034437254,0.06704111125259912,0.6243832662382557,0.11741523969866731,-0.06969757740187706,-0.13600696877872773,0.4061045373259913,-0.10308557550727959,-0.14155221510820584,-0.1428416589817529,-0.1371317663361129,-0.26404691775763567,-0.12299742456868466,-0.6041275831612313,-0.06999058014926036,0.015113862504224371,0.00970660115261575,0.33766438286040595,0.6365155382467059,-0.10995756990863416,-0.03579063339102717,0.7991715480640247,0.809309245263649,-0.03212816226037124,-0.13970873087472918,0.6853940342959703,-0.1457567233419725,-0.07087679901664597,-0.02634196617943779,-0.7574100752780561,-0.29122654341187343,-0.2911861599493549,-0.017376515677054807,1.410463516864839,1.370105854086449,0.5248361727135765,0.5351023055023905,0.728907608031042,0.6695163552795229,-0.4559474962675918,-0.7296293043690708,-0.49166502057418354,0.7558795688265619,-0.011478944561879088,1,1
137,1393,37.39967899,0.086100775,-0.8948581642054689,-0.11724530279333101,0.10406060624423731,-1.2686966662617545,0.3474956714722897,-0.07513243503632698,-0.11062449434536482,1.2590341211407419,-0.11075980825853396,-0.13547803337442466,-0.13231743822457548,-0.12328882723904108,-0.23288844871838726,-0.11131798244517392,-0.6041275831612313,-0.06999073570097873,0.26099116506642567,-0.1981691804991159,0.36825230813705384,0.5283863660964944,0.013724747477710589,-0.035831471062002206,0.6669516458528021,0.2719979065350315,-0.10087674309716563,-0.14769836307677314,0.5812529857302203,-0.1457567233419725,-0.15187345472918076,-0.08023978489531625,-0.8247199982871122,-0.26886722289334036,-0.2688271711491221,-0.05639160422848693,1.4079268709234842,1.470909178327288,0.552795335333675,0.036920002836231994,0.7412790196254544,0.03623961672280435,-0.5341589415104834,-0.499384430192632,-0.05316368697548378,0.8307337591720603,-0.02059142778720438,1,1
137,1394,28.56308403,0.366338001,-0.8948581642054689,-0.1028354924135303,0.07398226656353124,-0.5450698167394307,0.5200559953025066,-0.07660513433100102,-0.04783626811546709,0.4061045373259913,-0.12099211859353978,-0.13101850754456,-0.12421953217800182,-0.11028813952741456,-0.29520538679688396,-0.1074906558927857,-0.6041275831612313,-0.06999095791771925,0.3171916913663574,-0.0897894994670165,0.37844828322926977,0.31925741776201905,0.07144316225800466,-0.03574642862753675,0.5200042792863686,0.4397438854551853,-0.13084407320551192,-0.15179561035987263,0.4395987637563775,-0.1457567233419725,-0.20185011463691493,-0.1145383968054206,-0.8498598490495308,-0.15707062030067534,-0.15703222714795784,-0.26245721277478307,1.4960753173855676,1.6260376473685794,0.5495334330279968,-0.2858234448506135,0.7872299769761286,0.06272647651034757,-0.6123703867533749,-0.5975599095369003,0.2691714222092405,0.9492528938857661,-0.02299960480681594,1,1
137,1395,19.99091324,0.185477289,-0.8948581642054689,-0.09842160507488733,0.03464905313491561,-1.0164098779366801,0.7501364270761284,-0.0801463133471757,-0.051844027236524426,-1.7262194222108853,-0.10052749792352814,-0.12778919573672695,-0.1193120268019215,-0.10594658987967369,-0.23288844871838726,-0.08628438537059956,-0.6041275831612313,-0.06999129124283003,0.4366178097537123,-0.10755666029195082,0.43962413378256554,0.10181084080060482,0.1209160892125426,-0.03564754916324526,0.3236380878835626,0.5413088336294971,-0.1484719144457156,-0.1526150598164925,0.2940252550085551,-0.1457567233419725,-0.2656134393467827,-0.08268968574603794,-0.86364621882247,-0.14030112991177557,-0.14026298554778333,-0.29817525158947433,1.6191026455412814,1.7383096132895137,0.6683598741634167,-0.7080661127669259,0.7739748931249733,-0.05766834070575861,-0.7948637589867883,-0.6104162223081735,0.24091477302746278,1.1145558975654077,-0.028998066024022832,1,1
137,1396,8.91707688,0.204923108,-0.8948581642054689,-0.09394857631464949,-0.7658975260592616,-0.5981689780373145,0.7501364270761284,-0.08488924994802505,-0.011766436025951382,-1.7262194222108853,-0.12866635134479415,-0.12479054905802484,-0.12019187760778843,-0.10155621569884521,-0.09579118494569439,-0.06377826506656277,-0.6041275831612313,-0.06999146901622245,0.5068684676286269,-0.13065396936436546,-0.9164405534821558,-0.11801220148279247,0.2940713335534252,-0.03602023469233239,-0.12145861262946434,0.5229616171851054,-0.1713881080579804,-0.1935875326474873,-0.05479126787565063,-0.1457567233419725,-0.3862467563654516,-0.053290875537376964,-0.8312077017096718,-0.39184348574527195,-0.39180160955040255,0.21506549076316708,1.7636914641985113,1.870500798970614,0.6026558420061844,-0.7263648199355636,0.728907608031042,0.4359504098802767,-0.8209342407344189,-0.6201558531955017,0.5768549355219321,1.110545851654042,-0.03590997369694445,-1,1
137,1397,-2.451924024,0.279335801,-0.8948581642054689,-0.13005378247407876,-0.7658975260592616,0.297968478353711,0.8076565350195339,-0.08895337559801575,-0.1747486402822816,-1.7262194222108853,-0.15168904959855725,-0.13055717728629812,-0.13928225390882776,-0.11568781716243956,-0.1456447354084917,-0.061992489632633714,-0.6041275831612313,-0.06999162456794082,-0.16051278218306225,-0.2674611077163598,-0.9164405534821558,-0.5594406350410737,0.18687999181859316,-0.03602023469233239,-0.6912478446832734,-0.30430126713791883,-0.23484833652271367,-0.11881276973092182,-0.4008083002070135,-0.11163375322780258,-0.41726675217025205,-0.07289008234315095,-0.7306482986599977,-0.29122654341187343,-0.2911861599493549,-0.013529957650857263,1.4085610324088231,0.4568398087188477,0.09519704045139248,-0.9997017582670875,0.720954557720348,3.4313734622169987,-0.8643850436471364,0.4021158047384665,1.1205337966305824,0.5192868600559691,-0.04387454292712022,-1,1
137,1398,244.3414722,0.99682145,-0.8948581642054689,-0.10624698379572145,-0.35868308115124087,1.7930208054031882,0.9226967509063452,-0.08568896499528128,-0.13199920965767042,0.4061045373259913,-0.08773711000477086,-0.04859416806844044,-0.11295192262038505,-0.10138510431556477,-0.1830348982555898,-0.0638548747256816,1.7584347331924213,-0.06999142457287434,-0.10782478877687628,0.02214361373006977,-0.9164405534821558,-0.09662401358494846,0.0879341379095173,-0.03584193116838579,-0.12702232138587724,-0.12246724701939272,-0.019788673392228666,-0.04414043799643382,0.22963697229317187,-0.11163375322780258,0.32548981404469435,0.7747756120065731,-0.6398204507441632,-0.20737909146737454,-0.20733995194848184,-0.1783824444878942,1.2056293571004297,0.8944590307224902,0.5551252655520168,-0.3686250947886986,0.7138851796663982,0.5057794038656185,-0.8122440801518753,0.05304743373662375,-0.19863310313352503,0.8276148345743312,-0.03829128464432911,1,1
137,1399,88.21124059,0.359397561,-0.8948581642054689,-0.10116737943780357,-0.40958488676474347,1.3200917780612744,1.0377369667931564,-0.085005784016842,-0.1413506476068041,0.4061045373259913,0.09388639844158246,0.04905406993032058,-0.0977295099620573,-0.09189143883971303,-0.10202287875354407,-0.03455098463398167,1.678061970645321,-0.06999135790785219,-0.028792798667597288,-0.08090591905454933,-0.9164405534821558,0.017446321870219873,0.054952186606492016,-0.03582865941686526,0.04577992704859214,-0.01762601019429659,-0.12203015258541006,0.03258051737960389,0.010156912950300996,-0.11163375322780258,1.009653054850573,1.4901466604173228,-0.7801170372570148,-0.2800468831526069,-0.2800066655492385,-0.03276274778184498,0.9741604149517935,0.6300766593602896,0.6203633116655805,-0.2837648402941418,0.6997464235584987,0.8669638555139371,-0.8122440801518753,-0.14291393971641975,-1.874671016637863,0.9131624806834722,-0.03714581301938203,1,1
139,1390,0.956937748,0.973221168,-0.8948581642054689,-0.16912496401680802,0.22668768340403908,-0.7965302254932178,0.28997556352888415,-0.08016379345749824,-0.1199759322944985,0.4061045373259913,0.24481297588291834,-0.1636422456413114,-0.1646110831973257,-0.1754758822410476,-0.1830348982555898,-0.13280394242118215,-0.6041275831612313,-0.06999122457780788,-0.36423969002031475,0.07011494795739248,0.37844828322926977,-0.05444175411975599,0.013724747477710589,-0.035901349291489575,-0.05600321549519565,-0.34853116392350625,0.02780649795632132,-0.16961863604135535,-0.21660182182996116,-0.1505339391579563,-0.5689200649937214,-0.3766777878326475,-0.7103742254644989,-0.2520977325044406,-0.2520579295489473,-0.08991160988535107,-1.7781004314182922,-1.4988654040974307,0.08214943122867968,-0.06761136186461025,0.781044271178923,-0.8306030672331604,-0.6645113502486358,0.7570279542727062,-1.4309369702277228,0.1748684723353134,-0.03118887209561672,-1,1
139,1391,-37.44075835,0.483649841,-0.8948581642054689,-0.16654680715192158,-0.06946827652906702,-0.27182473413748875,0.23245545558547853,-0.09187983740118108,-0.22952134827006473,0.4061045373259913,-0.33331255804491056,-0.16502623641609698,-0.16927205818790486,-0.17273212389550366,-0.23912014252623695,-0.1337751517449553,-0.6041275831612313,-0.06999142457287434,-0.36423969002031475,-0.26568439163386637,0.35805633304483786,-1.0341395831071123,0.07968865008376098,-0.03553960066874806,-1.2240547773562205,-0.48253136974058225,-0.3053597014835285,-0.08982474520299301,-1.210980866199703,-0.1505339391579563,-0.6585333862075897,-0.4722239210107955,-0.6828014859186206,-0.3415350145785726,-0.3414938847498787,0.0936241587932165,-0.8630054080745057,-0.7521964694512158,-0.7752648891210149,-1.0760988606961495,0.7138851796663982,-0.3634711764346682,-0.6645113502486358,0.9689623223809681,-0.23578536409475134,-0.5081760145673585,-0.048900940803753686,-1,1
139,1392,268.9393941,0.886843102,-0.8948581642054689,-0.1605918134916585,0.11100176155516954,0.6243832662382557,0.3474956714722897,-0.08350540788082392,-0.21215439207881642,0.4061045373259913,0.6234084582781337,-0.1599592924128542,-0.16332292237429114,-0.1670862375584076,-0.22665675491053758,-0.13210648423268206,-0.6041275831612313,-0.06999106902608951,-0.3835586209359163,0.67952856425264,0.30707645758375807,-0.261788353462744,-0.08522110643136528,-0.035756844494748606,-0.34335240891463525,-0.31150910216964417,0.6324414524953079,-0.13530419004539723,-0.5021498582199208,-0.1505339391579563,-0.3914167556662516,-0.20763462913284697,-0.5668337872403674,-0.33594518444893934,-0.33590413754982057,0.07933694326734009,0.05208961526928104,0.20513330447675257,0.00945560841642302,0.2546746181430192,0.7297912802877862,-0.6764977011965444,-0.6210605473359183,0.3405613375305523,-0.8412102363783976,0.3646773121399697,-0.034657037783089754,1,1
139,1393,-11.08829569,1.300015763,-0.8948581642054689,-0.1627466549523318,0.4534320902278233,-1.2686966662617545,0.5200559953025066,-0.0894326219560254,-0.16940496145420522,1.2590341211407419,-0.23866368744610672,-0.16084350874118944,-0.1664086979543523,-0.1686568540050061,-0.23912014252623695,-0.1299984881445123,-0.6041275831612313,-0.06999102458274141,-0.3993650189577721,-0.20349932874659618,0.34786035795262193,-0.8564988002889077,-0.011011715999558379,-0.035890422216071007,-1.0240885391110297,-0.4002965246058975,-0.24366225714281553,-0.09269281830116265,-1.1236367609510096,-0.12596540067575396,-0.5775367304950549,-0.3962769946384214,-0.6381985248885231,-0.3247655241896728,-0.3247246431497042,0.05790611997852525,-0.8788594452079739,-0.6628617868904723,-0.6527105596362488,0.4223365225756613,0.7916483382598484,-0.7318793171159532,-0.6123703867533749,-0.1394076725969816,-1.9751391026175174,-0.3785178634331918,-0.04456817606461483,-1,-1
139,1395,1.394422348,1.015345705,-0.8948581642054689,-0.16072375361124908,0.4418634980429364,-1.0164098779366801,0.46253588735910095,-0.09289368379988844,-0.22417766944198833,-1.7262194222108853,-0.3512191011311708,-0.16012844684088354,-0.1677279994576607,-0.16558158497290895,-0.12694965398494268,-0.11297589678602057,-0.6041275831612313,-0.06999146901622245,-0.4028775518515178,-0.28345155245880066,0.5415838847047248,-1.0887982855127138,0.21986194312161847,-0.035675242884751435,-1.301946699946,-0.49301549342309187,-0.32298754272373215,-0.012898927462800294,-1.2809681300207716,-0.12596540067575396,-0.6413000552049227,-0.4379253091006911,-0.776873185545735,-0.3191756940600396,-0.31913489594964584,0.04636644589993262,-0.8071991973646976,-0.6658798504904974,-0.8460947677585984,0.22013580836221583,0.8437850014077282,-0.47182651192916386,-0.8035539195693319,1.0227250848790197,-1.4387860394448835,-0.4716400407082462,-0.05041765269947253,-1,-1
