CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1395,63.82007836,-0.340269058,0.0,0.0035380657328974927,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022028220485229927,0.0,0.21695956098517022,0.002427752433209755,0.002865630290416322,0.0036066801416032453,0.050389372423270726,0.033070347586278914,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.21845231724285563,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.054613071688558314,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.003427444211564542,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.46318575553416746,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.3111331187587687,0.12142833216092183,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.001418412539179241,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.0328393056542483,0.0,0.21722087933625142,0.0005948387134811438,0.000833491374034809,0.001324864174292664,0.049473202015574896,0.031107589043596923,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.10713903457133685,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.01699636018357335,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.0007150782887436814,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2435033686236766,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.3619707848477346,0.05711318795430945,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.013286003809211635,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009389909653842248,0.0,0.21826615274057623,0.005778641114635432,0.010313975895523526,0.014929373476185366,0.05405405405405406,0.040069249586499,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.22241250133790003,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.016379173919924037,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.024795956108987795,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3111164581328201,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4059998349426426,0.08025994037450172,0.9389850465634407,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013044360978580855,0.0,0.21317044489449274,0.0004164729239798662,0.00045179122183841976,0.0003992024074123125,0.04809894640403116,0.02974588523598399,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.07599272182382533,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.0069789523658806765,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0005389224509924793,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20235803657362847,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.3491788396467773,0.029142799718621246,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.00695360877068318,0.0,0.21650225387077812,0.0006791706557976475,0.0009575998539858362,0.0014151973288958578,0.04580852038479158,0.03078609936214942,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.10275072246601735,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.005792055705016615,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.0035545407471335223,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3543070259865255,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.4303045308244615,0.061233376880045556,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0012838875361039987,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008476296822657598,0.0,0.21728620892402173,0.0004963270640494759,0.0007381235376203489,0.0012818245716158623,0.05176362803481448,0.03196762278358805,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.07032002568768063,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.004130400379806932,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.0038219701639748485,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.21643407122232916,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.33209540315259556,0.04056543730948313,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0014513956372405115,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005786214597502792,0.0,0.21944208532044165,0.0009799297067140278,0.0012958648982810978,0.001754892650204839,0.04672469079248741,0.030747995273414274,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.1300438831210532,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.006092736192435512,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.00509974109234373,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3198989412897017,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.31963357266650166,0.0668274545271832,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0009047121446910905,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007562683991472946,0.0,0.2171555497484811,0.0029501626953473883,0.004083103526295823,0.0022074080079859523,0.018323408153916625,0.021322725336408596,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.09183345820400302,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.0067890489001424265,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.01713722105782271,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17023580365736285,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.44247751093505,0.13878002210833082,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0008571486394611371,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013602679930971475,0.0,0.21205984190239763,0.0011366527853553178,0.00031068750066298283,0.0014099732864037973,0.007787448465414567,0.02458370740366641,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.02836348068072354,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.0014559265706599145,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0053014424855135,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.238330125120308,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.34051332838161263,0.03118614544601882,0.9389125076821989,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0011496411781179792,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009846716069434576,0.0,0.21362775200888487,0.0007261875793900345,0.0009521847659068547,0.0012047714512139385,0.03069170865781035,0.028980981472179906,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.09964679439152307,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.006820699477765469,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0028356552829490816,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.27117420596727626,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.351035734917884,0.06083140722875423,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0014561871212747566,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010303522485026901,0.0,0.2157182988175345,0.0011665048003346111,0.001307298869471342,0.0015303190772849064,0.02015574896930829,0.02693723184229463,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.12148132291555178,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.007675265073587593,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.0038219701639748485,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.23953320500481234,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4217215482380128,0.053830435802096926,0.9388874708908647,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0013413732295110615,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011673941731803878,0.0,0.2155223100542236,0.0006694687509293772,0.0005862468419215857,0.0013779662348261449,0.014658726523133304,0.025029979654471603,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.0029909795853774327,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.004315127604487733,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.26912897016361886,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.36877940084179256,0.07134961310421063,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0011267680507939467,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014719317835752716,0.0,0.21467302541320968,0.0006202129262135431,0.00115469126399666,0.0017924671934349296,0.02427851580393953,0.02842550547902932,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.17542545221021089,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.040022155404336124,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.0004191838244359512,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4077237728585178,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.3855327226211109,0.06351120490402974,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.001254920561828701,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015480661861739924,0.0,0.21447703664989878,0.0007560395943693279,0.0013520178362832142,0.0016221887149740002,0.039395327530920746,0.029830139700327333,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.18826929251846303,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.022329482513055863,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0011096042411539884,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3156881616939365,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.36432285219113647,0.06890429772552172,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0008910585353191706,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.011927723073799613,0.0,0.21467302541320968,0.0017784711074101246,0.0007816730487907508,0.0010449711848564613,0.02427851580393953,0.028292973293447675,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.08134432195226374,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.007390409874980217,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0018493404019233137,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.19525986525505293,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.3513658496327474,0.03889056376243594,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0011130902114142684,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019388894528474268,0.0,0.22440713399098455,0.0017038410699618913,0.0014556608425085125,0.0013633545819504282,0.03527256069628951,0.029758642073895128,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.09686396232473511,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.008751384712771008,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.0037430649734927876,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.24482675649663138,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.404638111743831,0.08136535691555287,0.9388496905626194,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0006346384207128089,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0013196629783778296,0.0,0.21513033252760178,0.0008903736617761478,0.0009357488295544524,0.0006272526499030858,0.08886852954649567,0.03223907642751114,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.07984587391630099,0.03599114064230344,2.261260956043134e-06,0.01830762945562251,0.003165057762304162,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.008753544569103686,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15158806544754572,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.36473549558471574,0.049810739289183656,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0022782022494860555,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008121002943863568,0.0,0.21852747109165743,0.0015023399688516613,0.002179261520668212,0.0021846198549237005,0.03985341273476867,0.029610429759128323,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.43722573049341756,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.028121538218072478,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0016027616816668721,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7678055822906641,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4315011966658414,0.2142163266673366,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.001002262155926848,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.01639427469292458,0.0,0.22003005161037437,0.00048438625805775855,0.0006230274929932605,0.000904283563002808,0.02107191937700412,0.02777569545533561,0.8556566970091027,5.996340199373717e-08,0.000625,0.3607640954458325,0.3232876712328767,0.07535052980841273,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.006963127077069156,0.394993986770896,0.36946255633330133,0.12271259418729814,0.001297004068548884,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.07832050048123196,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.3023850788148882,0.019060060965397113,0.9389011746687433,1,-1
