CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1399,108.2659179,0.449669835,0.0,0.0057715636180691,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.21859280067942774,0.02004347156117571,0.005791589238163271,0.006087567473855826,0.19072948328267478,0.03621413027540472,0.9732893157262906,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.13926325247079963,7.790454249653091e-07,0.14889746175090965,0.03598834002993777,0.38980757666867105,0.11447334589429403,0.4909580193756727,0.007806682283318949,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5331293397669765,0.5643280443509845,0.1466034965968237,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.1476957433849902,0.9389650008551026,1,1
208,1390,107.8498293,-0.221543264,0.5,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.0003418591211088129,0.13601823708206687,0.03000638377349899,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.10062893081761005,1.9390555322635973e-06,0.06525360571654026,0.010635783502718035,0.3829675285628382,0.11172932394211842,0.1465016146393972,0.0008482307976821601,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6413043478260869,0.0006179378878652565,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,0.00016224247153266583,0.000431319392375509,0.0004741405678023391,0.08206686930091184,0.029769228150959223,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.06469002695417789,1.6519645002322139e-06,0.07717767743632459,0.008997085007484442,0.38281719783523754,0.11253019056410515,0.1765339074273412,0.0008482307976821601,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3212898670118866,0.3563372204167463,0.04000400373682103,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03606956757122556,0.9389286419004932,-1,1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.0005977724639082373,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.0004607594248306094,0.0006883390482744997,0.0004794547211151923,0.08510638297872339,0.029894119258359265,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.06019766397124887,1.4942144187103598e-06,0.1133663583358906,0.0154730954069172,0.40018039687312085,0.11013180578562907,0.257588805166846,0.0013561829614104305,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.2764505119453925,0.3205887975530491,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.9389943180426152,1,1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.0004755684197781969,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.0002600067737377424,0.0005003490539081615,0.00042199920411817716,0.056990881458966566,0.029284034158166498,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.03504043126684636,1.131600976285963e-06,0.04703870939459033,0.009028598440085087,0.38161455201443173,0.11241216811454921,0.11797631862217436,0.0013561829614104305,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.24396845945627868,0.2659147390556299,0.04681035633257707,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.0500778236448535,0.9391337971119987,-1,-1
208,1394,22.20930231,0.121316442,0.7826086956521738,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.000394339402721817,0.0009650106435399356,0.00024278209494491644,0.0790273556231003,0.02997080500321591,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.04851752021563342,1.7557195874076615e-06,0.10039016264083118,0.016702119278342396,0.40288634996993383,0.1085089971042349,0.2996770721205597,0.0013561829614104305,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.17500294221489937,0.030586885872682074,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18491574744535427,0.939009904326798,1,1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.0004588375994209464,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.20212974456131186,0.0007667393019610016,0.0007002496997533865,0.0003909758759913283,0.07826747720364742,0.030034386588425884,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.0449236298292902,0.0,0.05867783087107097,0.009690380524698654,0.3556073361395069,0.11435532344473809,0.2035522066738428,0.0023424978424361974,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.12321995998587737,0.22089466641177594,0.04967970105431736,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.03867496785545104,0.9389414722388476,1,1
208,1398,462.8571426,0.786191213,0.6521739130434782,0.0005369672594382588,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0043190910462065305,0.0008703419382154849,0.0005894854102300718,0.08358662613981761,0.030498068341224385,0.9827931172468988,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.059299191374663066,1.062430918168998e-06,0.07042654859497612,0.011376349168833216,0.3885297654840649,0.134659399855844,0.21593110871905274,0.0023424978424361974,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07876370887337987,0.07876370887337986,0.3722792376226458,0.16017417912204307,0.23188682852227105,0.05775390364340051,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.041348040874331735,0.9389440979825109,1,1
208,1399,81.36453586,-0.031697691,0.6956521739130435,0.0018928300335889086,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.22336186058665974,0.008028164190933478,0.0018992277404335494,0.0020514017564554027,0.10486322188449847,0.03242610194622313,0.9381752701080432,3.547572997535235e-08,0.01359375,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.07637017070979334,1.925645010791941e-06,0.13237034763929684,0.02158670133144253,0.3989025856885147,0.11615095071298204,0.4624327233584499,0.0023424978424361974,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.04735792622133599,0.047357926221336,0.5047930528927485,0.2875132399670472,0.35796214872873255,0.07730548511944482,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06977058942951885,0.9389628525193782,1,-1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0007123446676105487,0.0007027335118949098,0.07522796352583586,0.030221527881049714,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.059299191374663066,2.441597178990936e-06,0.05041427381526457,0.009816434255101238,0.38386951292844257,0.1099589871987793,0.1494079655543595,0.0023424978424361974,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.24526303401200422,0.30051615369910145,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
211,1391,-10.7142857,-0.45506579,0.6847826086956521,0.0009993242674861287,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,0.00020552742976086768,0.000745350010796173,0.0010321206405347816,0.07142857142857142,0.030312468288801957,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.05570530098831984,2.408953146461246e-06,0.05418438472666696,0.01014732529740802,0.3858989777510523,0.1090485283022049,0.1531754574811625,0.0023424978424361974,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.2758620689655173,0.3297648633148537,0.04877886026958495,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05244636935778576,0.9389374413968191,-1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0013128847978889943,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.000923460702442422,0.000990840359447191,0.001179711909867718,0.10106382978723402,0.03186225405207244,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.06199460916442048,1.4970376863886032e-06,0.06413572399281049,0.012573859607657764,0.3894317498496693,0.11023718297273259,0.1681377825618945,0.0038219701639748485,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2656231611156879,0.36216784553622633,0.05858801548111571,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06533802530960277,0.9389347342768027,1,1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.001467278407326214,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0005301646164723814,0.0009967257720776336,0.0014399186435663433,0.10638297872340426,0.03222084203639596,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.06469002695417789,1.8945890663312627e-06,0.05510499320503266,0.010052784999606084,0.3853728202044498,0.11003485877349384,0.1594187298170075,0.0038219701639748485,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.34993309118715343,0.05121446683571333,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.9389275243319093,-1,-1
211,1394,-0.282752078,0.071761556,0.6521739130434782,0.0009692003103403623,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0004353854838002842,0.0005310599759711187,0.001066168577463277,0.08586626139817628,0.03163682777397621,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.05121293800539084,2.2388512688470763e-06,0.02904300556748937,0.007169305916646972,0.38026157546602524,0.1144607006318416,0.07427341227125941,0.0038219701639748485,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.23090502530304816,0.2956413687631428,0.030628586680902174,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.040197604385193215,0.9389177049186233,-1,1
211,1395,21.73913037,0.969856336,0.6739130434782609,0.0012838875361039987,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.0005070295525917907,0.0007381235376203489,0.0013326655334505856,0.08586626139817628,0.03196762278358805,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.06289308176100629,1.9828161812763712e-06,0.04250142475121652,0.008445599936973136,0.3920625375826819,0.11157758079268935,0.10807319698600644,0.0038219701639748485,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.23349417441449924,0.3171477728923724,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.04236313189415985,0.9389227122768901,1,1
211,1396,43.32298144,0.736542112,0.7065217391304348,0.0012408126398113092,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.2202260403736853,0.000664497245456456,0.0008308791660530468,0.0015751463725387643,0.08510638297872339,0.032091768596430606,0.0,2.2917949453103732e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.06541462529486482,0.0655884995507637,0.0,0.04721406339046951,0.009028598440085087,0.386876127480457,0.11185577656664264,0.12820236813778257,0.0038219701639748485,0.02544910179640718,0.0013179571663920924,0.07289569069673782,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.25867953395315996,0.30290575415790477,0.04063792873348458,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.0428706774040739,0.9389242530025107,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.002016911903320234,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.0011473484174158795,0.0016598643224258862,0.002440690599649,0.09042553191489361,0.0333523149485712,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.07277628032345013,0.0,0.08701942045504363,0.014165287953990389,0.3970986169573061,0.11024982823518502,0.22744886975242196,0.0038219701639748485,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.34649206652647674,0.061757640464433466,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.061345333964945535,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7391304347826088,0.0025133241872726877,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.006020637680004809,0.001895503278444954,0.00244778818763374,0.08814589665653494,0.03399304395605477,0.9873949579831933,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.06469002695417789,3.520967703229395e-06,0.08684406645916444,0.015614905853620107,0.38657546602525555,0.12077911677056857,0.23821313240043057,0.0038219701639748485,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.23749558667765094,0.35079334735232265,0.058955024689710395,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.059450497394599726,0.9389346474753594,1,-1
211,1399,128.5701865,0.183603132,0.7826086956521738,0.0057093470156471884,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.016239533113422987,0.714285714285714,0.22342719017443002,0.013849244780243379,0.004883646758779645,0.005486019779121978,0.11018237082066869,0.03726817214816583,0.9803921568627452,4.2068564749532875e-08,0.02921875,0.36466389054134446,0.3445205479452055,0.26918889493739795,0.0862533692722372,1.091545866100884e-06,0.17307439393275176,0.034144804222799974,0.39942874323511723,0.11801823446845638,0.5157158234660926,0.0038219701639748485,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.057328015952143575,0.05732801595214358,0.4535919702266832,0.29881134518065205,0.418658000382336,0.0913852929400774,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08547066386952697,0.9389588759282519,1,1
