CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1399,-17.7393356,0.602324433,1.640216194097037,-0.1637440324784536,-0.6794403619412198,1.2564655781881715,-1.7249061364257348,-0.07786003627759797,0.1658932719127364,0.40354594343674594,0.5063622118020988,-0.015027391668441453,-0.14937587431673485,-0.17065256424669975,-0.2687921784216873,-0.15449623751207725,1.7999025623623164,-0.059130063902580327,-0.5808128220509208,1.0060833997698582,-0.2823589008704986,-0.5058722643959606,-0.3579736478588749,-0.03599057172656697,0.3644517394410546,-0.46657366936841455,0.9735700292580051,-0.0130344909985902,0.17914523659950846,-0.053856964933629056,0.8919452581236932,0.20849311709328985,-0.2623833919835633,1.4708406934447762,1.4708548755943938,-1.5073161135680453,0.060813096506496585,0.16987973159445088,0.3114980400676571,2.189407971675558,-4.593177996654647,-0.778870566915531,-0.2056210766121888,0.7418898390206159,0.23721800923843658,0.18016229104084164,0.02544392314764045,-1,1
211,1390,61.73285195,-0.105179304,1.044278808821515,-0.21819052698218333,-0.5226624316877849,-0.829367531458725,-0.0037753835868724003,-0.08538460449184779,-0.18335350080618693,0.40354594343674594,-0.1587113819271372,-0.2350562717643016,-0.21469102913467805,-0.22381642093544835,-0.3413017435941801,-0.18745637337348256,-0.6099236429994842,-0.05912985213455149,-0.43801615053030046,-0.15976658680225228,0.022962414103082186,-0.8026769278753971,-0.25392054777006723,-0.03595390236649259,-0.725999049455186,-0.587427477443455,-0.19959125991343524,-0.13910197255416712,-0.820679912802479,-0.17316962092471494,-0.5964027384319738,-0.13776572624605266,-0.6858444171772415,-0.20859699612663787,-0.2085577689748264,-0.18637488372141936,-0.6337471331690079,-0.6905787031442187,-0.4905048405711422,-0.6505604359764092,0.6339902757261228,-0.37563052009536485,-0.5717330410197088,0.3248279713673635,-0.41762518344627964,-0.5380210122592567,0.033386624349007306,1,-1
211,1391,-10.7142857,-0.45506579,1.209816971398049,-0.21411542865204583,-0.463042655394225,-0.312294532668487,0.34045076698090043,-0.08572947308965122,-0.1428042500410685,0.40354594343674594,-0.1664809332557498,-0.23656957367887055,-0.21420171104483948,-0.21922664667823152,-0.3715140624160521,-0.1862908607854349,-0.6099236429994842,-0.05912976254038544,-0.46703986425400373,-0.12224817245487803,-0.02065491660742939,-0.8139781074467584,-0.28593688625893116,-0.035954811727298724,-0.6832849670843928,-0.5775522635540549,-0.16138214675586116,-0.15590060057144325,-0.8011847149032759,-0.17316962092471494,-0.6403623838998628,-0.1547080549721367,-0.5509581832835023,0.02652428041336004,0.02656000126486463,-0.5445500335395098,-0.4692793192203455,-0.505546882321989,-0.5690823326039106,-0.1093899854710635,0.765870377502146,-0.447113982940758,-0.5554613981571523,0.11085520732605508,-0.37386838024845304,-0.5676368185809101,0.033355630791953854,-1,-1
211,1392,309.25,0.510234353,1.2429246039133557,-0.2094057144373673,-0.4056310189633897,0.5708770100892372,0.5699348673594156,-0.08546322738461126,-0.13103188691571152,0.40354594343674594,-0.06392285571806383,-0.2240196043528764,-0.21056221340955839,-0.21717006780894943,-0.13585797560545035,-0.1664284601154285,-0.6099236429994842,-0.05912974625053707,-0.49606357797770706,-0.056938340072411754,0.132005740879361,-0.662899180545402,-0.22990829390341924,-0.03598021484430468,-0.5705396566405546,-0.5051340283651201,-0.09486998681489893,-0.13396905843777718,-0.7237609289607265,-0.15848708255590535,-0.42370413123669604,-0.10070438215774383,-0.45939904270108545,-0.35414826255616044,-0.354106864837492,0.11183182396578832,-0.5243127800416287,-0.300560649450303,-0.44352916598633496,-0.34339807750776236,0.7143410662121765,-0.4122887061699254,-0.5635972195884306,-0.0023348611393369727,-0.479991201797205,-0.4109198434621602,0.03327549719107471,1,1
211,1394,-0.282752078,0.071761556,1.1104940738521285,-0.21456789385546127,-0.4232961378651852,-0.5815649264290225,0.856789992832559,-0.09212115689453643,-0.1702730973335681,0.40354594343674594,-0.1680348435214723,-0.2325514961815668,-0.21737865090946437,-0.21875221300782358,-0.25670725089293844,-0.16931757367112849,-0.6099236429994842,-0.05912981955485474,-0.565720490914595,-0.22646599008647314,-0.3150718989033823,-1.0727156397384516,-0.325957309370011,-0.035959550234418255,-0.9681282954524156,-0.6664291885586566,-0.2675185721935669,-0.056042089579857346,-1.209469859478015,-0.15848708255590535,-0.5838428397268628,-0.14147186065488354,-0.5517756756101311,-0.06864385532902005,-0.06860671526072472,-0.41425496381877375,-0.7109204920218416,-0.7214173399479237,-0.8013983960051388,-1.0616788572694031,0.6689254020244074,0.24389282456470854,-0.6449554339012128,0.3300521283734586,-0.068073709624561,-0.7165385114758904,0.03277141027091518,-1,1
211,1395,21.73913037,0.969856336,1.176709338882742,-0.20984125655052832,-0.014790263261164551,-1.0460487614724139,0.9141610179271877,-0.09053976461963471,-0.1506524921246398,-1.7385643727514613,-0.12918708687840944,-0.2312991083901994,-0.21430884654804502,-0.2150387683651384,-0.25670725089293844,-0.1650780309057571,-0.6099236429994842,-0.05912975439546125,-0.49606357797770706,-0.00830335851100071,0.001153748747826397,-0.9585142461752214,-0.22190420928120327,-0.03596668257241664,-0.8156489548962116,-0.6283390778423987,-0.045339654943969604,-0.10923774496789843,-1.0345700840394503,-0.15848708255590535,-0.5681429663454739,-0.14358965174564403,-0.5215284595248684,0.0769074111005025,0.07694238060194115,-0.605608810981863,-0.6970039846877241,-0.5853645305198135,-0.7095823047711975,-0.24136712695794027,0.6697987801818638,-0.0017170221348471535,-0.6368196124699346,0.15177777054046612,-0.2008529745007246,-0.6902133503010873,0.032919633344284806,1,1
211,1396,43.32298144,0.736542112,1.2760322364286625,-0.21048824630751345,-0.7324357186466063,-0.6338916945263077,0.9715320430218166,-0.09008053545053897,-0.1087952010122595,-1.7385643727514613,-0.059261124920896295,-0.22854646439042314,-0.21293370535738376,-0.21165997114950083,-0.26274971465731284,-0.1634869504257178,-0.6099236429994842,-0.05912975439546125,-0.5483062626803731,-0.10279417983031361,-0.9693318595610553,-0.9204471149874781,-0.1978919554145554,-0.036021917639327605,-0.7622563519327199,-0.6109398914658365,-0.14298516634665887,-0.1041048308515085,-0.9304100266922791,-0.15848708255590535,-0.510053434834335,-0.13617738292798226,-0.4643039966608578,0.020926154781455323,0.020961959116300433,-0.5385531893264216,-0.5616343224376713,-0.6754617243188731,-0.6732829198647556,-0.5964433909258747,0.5667401576019261,0.020277889509889038,-0.5635972195884306,0.10476035748561087,0.06973507286054827,-0.6840433906507428,0.03296524044378315,1,1
211,1397,75.35211262,0.426108138,1.176709338882742,-0.19883114862161125,-0.7324357186466063,0.24921033039650495,1.0289030681164455,-0.08602609582144069,-0.13757208865202097,-1.7385643727514613,-0.03595247093505858,-0.22010589250485327,-0.200643651866967,-0.19959923086351175,-0.220452468306692,-0.14733150668458075,-0.6099236429994842,-0.05912963222159846,-0.33353078112496853,0.08479789190655758,-0.9693318595610553,-0.5141994493432794,-0.13385927843682752,-0.036021917639327605,-0.31127511015736736,-0.4576389520399096,0.04947555178038083,-0.13373574415975945,-0.41685081346184333,-0.15848708255590535,-0.4315540679273905,-0.12558842747417975,-0.5002736590325215,0.004131777885741167,0.004167832670608342,-0.5123851418511275,-0.3541518494562819,-0.39972803054456996,-0.40295926520854697,-0.004150514463699853,0.5012367957926432,-0.17217758738155384,-0.5554613981571523,-0.07982652339641305,-0.8833585140346415,-0.4594568593782035,0.03332897312112031,1,1
211,1398,454.5257955,1.159613934,1.3753551339745829,-0.19137498063048025,-0.16936005365187512,1.7225152658916425,1.0862740932110742,-0.08664971831176915,-0.035544941565593915,0.40354594343674594,-0.12607926634696442,-0.1349174312795499,-0.19715020526947716,-0.19950033104688805,-0.2385798595998152,-0.1391197805420733,1.8136533538337105,-0.05912962407667428,-0.16519324152748932,-0.10974203433908661,-0.4241152256796611,-0.5481029880573635,-0.2058960400367714,-0.03592383447432436,-0.3132618116629856,-0.4143761102387278,-0.1486457757033365,0.0605372780029988,-0.3611502480355488,-0.15848708255590535,0.838565688626971,0.03536369542361858,-0.5534106602633885,0.15528116994716845,0.15531497068183814,-0.6971969771453934,-0.6754966551713606,-0.37251746865894797,-0.4388315985278543,-0.1925976160033083,0.4182658708342181,-0.39212670382891723,-0.5310539338633178,-0.18931614731582116,-3.1577063767998386,-0.4824913754061562,0.03327292777701847,1,-1
211,1399,128.5701865,0.183603132,1.5077856640358096,-0.14337036051489033,0.13094696767864825,1.2564655781881715,1.2583871684949606,-0.07949503507029296,0.04555355996464298,0.40354594343674594,0.016880478099506904,0.0019320263396587606,-0.1528497218072179,-0.15716474494290952,-0.06334841043295743,-0.09714500574477118,1.7964648644944679,-0.05912925755508589,0.4733284603939835,0.1278745898609502,0.033866746780710076,0.4154712701323902,-0.013798009103587808,-0.035991510580156004,0.6636986537248101,0.13863586756768334,0.09334527429463249,0.009596993969129037,1.0748103286543251,-0.15848708255590535,1.6580990791354713,0.0978385326010535,0.07851090822061389,-0.26457825244568506,-0.26453819046046684,-0.08170269382024214,-0.34592845875884887,0.056804729980866206,-0.023737455833012545,0.9209728841274545,0.252324020917369,-0.7715389297006189,-0.18934943374963234,-0.3776034727438291,-0.5006122239938819,-0.16617811066516228,0.03399011547546781,1,1
212,1390,137.1900826,0.327435709,0.7132024836684472,-0.21328164801176855,-0.40783915882611416,-0.829367531458725,-0.3480015341546446,-0.07903401901727075,-0.2108223480986865,0.40354594343674594,-0.12297144581551939,-0.23094687432387734,-0.21171526279630104,-0.21955801983291215,0.05145840109015625,-0.18743847522505058,-0.6099236429994842,-0.05912945303326636,-0.25226438269859924,-0.1639352995075161,0.36099672710954656,-0.029438325624360273,-0.15787153230347548,-0.035998760889286,-0.21839681476971212,-0.41108437227559436,-0.1769488224867247,-0.13078042997153497,0.15909303304604244,-0.18277444810764457,-0.34363477699161266,-0.10388106879388459,-0.6294374466398597,-0.5276901571452066,-0.5276461714429781,0.5855825167997618,0.047529157687566125,-0.03450182212422111,-0.20907784464943366,-0.2079985141995079,-0.7660349106776156,0.031275345332257294,0.20930581638300044,-0.008429710979781185,0.4147599808342159,-0.2706560940776622,0.03392780718460387,1,1
212,1391,-7.142857127,0.554565562,0.7794177486990608,-0.19863243878765602,-0.2267716900827104,-0.312294532668487,-0.17588845887075816,-0.07243863044477108,-0.2042821463623771,0.40354594343674594,-0.14472618953563457,-0.23333423855117144,-0.20186803069603737,-0.20216340590538037,0.06354332861890508,-0.18188587606771808,-0.6099236429994842,-0.05912899691751194,0.14245812394376578,0.018098488622336723,0.6663180420831273,0.8574068712650982,-0.18188378617012343,-0.036006374942738444,0.40219906804780203,-0.08755355532762597,-0.018451760499750818,-0.16943282869647125,0.8982395362529713,-0.18277444810764457,-0.5351732322445572,-0.1467663383817848,-0.45204161176142693,-0.5220920315133019,-0.522048129294414,0.5735888283735853,0.5055087626830717,0.32588695307201726,-0.08694109072893483,0.9723092114481199,-0.5450702368409681,-0.32064324098352404,0.48592374504646,-0.2803035485053094,0.35591462480955255,-0.149313554287554,0.034592482483278716,-1,1
212,1393,-43.65199795,0.046735992,1.176709338882742,-0.187435630959803,0.2501865202657678,-1.2946657253569485,-0.7495987098170462,0.02260215183485843,-0.08525047476154554,1.2603900699120287,-0.10743234315829424,-0.2181490365808417,-0.18820886650942298,-0.18909964685096733,-0.4017263812379242,-0.18848788168959127,-0.6099236429994842,-0.059129607786825904,0.28757669256228235,-0.1945058593461173,-0.2714545681928707,0.2322732012913754,-0.4220063248366027,-0.036011147858104685,0.12977262408989362,0.06480688753740566,-0.20525186927011288,-0.1524008864011774,0.8046625863367964,-0.17708496448973085,-0.4142842072078627,-0.1081166509754056,-0.5722129837758491,-0.3205595087647321,-0.3205186119461076,0.04259553168740536,0.5915380807485258,0.4063092804228556,0.1453749726722934,-0.959647906719581,0.2497038864449976,0.41618629911514304,0.12794760207021819,-0.275514737916389,0.39715666920290643,0.18386426683104817,0.037450795032472575,-1,1
212,1394,-23.96768404,0.813967961,1.342247501459276,-0.20607941735881016,-0.447585676355154,-0.5815649264290225,-0.7495987098170462,-0.03873621270813703,-0.11533540274856889,0.40354594343674594,-0.16026529219285973,-0.2257155461536864,-0.2024261341133518,-0.20824070728563523,-0.3775565261804265,-0.18675714000987026,-0.6099236429994842,-0.05912988471424823,-0.4322114077855598,-0.22507641918471852,-0.5876802158440794,-0.45293516008800505,-0.5820880172809224,-0.036008439437541555,-0.43072553818266723,-0.4472934898700618,-0.23497006839267046,-0.14532368663463974,-0.18680747825124683,-0.1633812620121752,-0.5273232955538627,-0.10917554652078584,-0.7659586651868563,-0.2981670062371134,-0.2981264433518513,-0.004834054361565383,0.1999781698476723,-0.07562000452916104,-0.041673622492666124,-1.425525077154618,0.8200198232644869,0.5921455922730339,-0.4659673624130919,0.2292694327975421,-0.12591316212743534,0.010694065978046369,0.03663404253934375,-1,1
212,1395,13.34120419,1.058502856,0.9780635437909015,-0.20732526614834715,-0.41225543855156305,-1.0460487614724139,-0.5774856345331598,-0.058075657444025396,-0.21997863052951971,-1.7385643727514613,-0.07790804810956647,-0.22284549079846946,-0.2060400963736384,-0.2084472383118613,-0.32317435230105684,-0.1807090496241849,-0.6099236429994842,-0.05912981140993056,-0.48445409248822574,-0.1986745720513811,-0.41321089300203323,-0.6266164461320841,-0.47803491719211466,-0.036000392823273226,-0.6077903098708977,-0.5700282910668928,-0.20100641225260463,-0.12308105879695005,-0.5577732439903687,-0.1458062635847101,-0.49435356145294607,-0.10917554652078584,-0.48392381249994715,-0.41572764450711236,-0.41568532847169676,0.2584819233585832,-0.15299506162676427,-0.3737268269649756,-0.34103678507402835,-0.3378366420480237,0.15887255806945821,0.4473457572785195,-0.33579421951264043,0.46392115165464337,-0.35274440629088155,-0.3677301259097488,0.0343710311093061,1,-1
212,1396,-20.5729167,1.414773311,0.6469872186378337,-0.21632653047657868,-0.7324357186466063,-0.6338916945263077,-0.5774856345331598,-0.08708035733804183,-0.24221531643297178,-1.7385643727514613,-0.18512785644441995,-0.22767240207769798,-0.21275439237356653,-0.21474341220649476,-0.19628261324919433,-0.17090577931903625,-0.6099236429994842,-0.05912972996068869,-0.5628181195422247,-0.19728500114962652,-0.9693318595610553,-0.8895175708974367,-0.4220063248366027,-0.036021917639327605,-0.8394893729636311,-0.6335118089273226,-0.2378003730710093,-0.099438545291154,-0.9248399701496498,-0.1458062635847101,-0.5791328777124461,-0.13353014406453165,-0.5534106602633885,-0.3933351419794935,-0.3932931598774405,0.20178448716211234,-0.7646888158127505,-1.0025931460993511,-0.6690124039934096,-0.44008149396168184,-0.6621029099402204,0.8414212575800456,-0.1812136123183543,0.33266420687650605,-0.12289545156206795,-0.7823514144128983,0.0331797865174796,-1,-1
212,1398,492.3566886,1.086752257,0.8787406462449812,-0.1659244725749448,-0.47629149457057174,1.7225152658916425,-0.5774856345331598,-0.06735494567404186,-0.19774194462606767,0.40354594343674594,-0.06858458651523139,-0.10895647602099648,-0.16208938159027012,-0.15881161998780818,-0.2325373958354408,-0.1501699861001571,1.753002541450955,-0.05912940416372125,-0.136169527803786,0.0014236378012814914,0.25195340033326785,0.3280358281855423,-0.3739818171033069,-0.036003617367537134,0.1752184210309122,-0.1557395559925321,-0.03543358856978375,-0.06506357499654268,0.585202358557196,-0.1458062635847101,0.4083891579769153,0.011538545652562914,0.4373900396106229,-0.33175576002854157,-0.3317146962432357,0.06876357916269986,-0.15932074677863597,-0.11008671625094894,-0.030997332814300855,0.2995894221835694,-0.8498792137934971,-0.1593472222554576,0.03845356632615767,-0.2139132198861852,0.381565164615175,-0.14561157849734732,0.03480574384994703,1,-1
213,1393,27.04485492,1.179324561,1.441570399005196,-0.218511428806524,-0.2974321656898924,-1.2946657253569485,0.1109666666023852,-0.04632689562766524,0.031165116144762254,1.2603900699120287,0.1800410560003709,-0.23692180774519264,-0.2161480531329784,-0.22633030651198793,-0.4802784101747914,-0.19964287951569656,-0.6099236429994842,-0.05912975439546125,-0.6069341644022537,-0.0972358962232952,-0.22783723748235912,-0.6385124246282539,-0.47803491719211466,-0.03600125302944119,-0.29463648504781415,-0.6306903192446369,0.1626877389139336,-0.14516814378262793,-0.8145528506055866,-0.16876671920226546,-0.6199525485040572,-0.13564793515529217,-0.6114526154540278,-0.3093632575009228,-0.30932252764897944,0.015337148900640486,-0.39590137145863463,-0.2999559702972893,-0.3982616977500662,-0.39922633346898584,0.42088600530658954,-0.2674888711754112,-0.31138675521880577,1.1278244378458853,-0.8270279168144509,-0.3179591180636366,0.027551163850518243,1,-1
213,1394,3.530633392,1.182017401,0.8787406462449812,-0.22042073552151953,-0.569033368804998,-0.5815649264290225,-1.2659379356687048,-0.09412961442785793,-0.20166606566785333,0.40354594343674594,-0.25505381840193314,-0.2368304878020721,-0.22072906171639484,-0.22795913108101723,-0.54674551158291,-0.20252809813754089,-0.6099236429994842,-0.059129990598262655,-0.60925606150015,-0.27093225894262035,-0.44592389103491686,-1.2231997677149995,-0.5100512556809785,-0.03598747989982612,-1.117627583750192,-0.7082812855184956,-0.31280344704698804,7.671326798367164,-1.4367281664172968,-0.16876671920226546,-0.6168125738277794,-0.12982400965570076,-0.8109207431514361,-0.1414194885437814,-0.14138126319205752,-0.3019504267373027,-0.6008535703792754,-0.5575492894811778,-0.9632509475291565,-0.9380438689721344,-0.11100129258478734,-0.10619285244734479,-0.44969571955053544,1.311322952684973,-0.22298285198008524,-0.5840900443151622,0.03260070482455341,-1,-1
