CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.11392405063291139,0.0016980234231376231,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.0018848674386738905,0.0009835357443251126,0.012442396313364055,0.006837581567779668,0.0,6.9067792872367415e-09,0.0023913043478260873,0.35587282702095313,0.3198630136986301,0.06512141280353201,0.018826135105204873,2.3073155100444807e-06,0.02162558534451706,0.02728153458632048,0.3894317498496693,0.3672901284878703,0.1063923423919023,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1764776119402985,0.22452997342258096,0.09644568021171819,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06753645433614734,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.10920465921869267,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.39240506329113917,0.0018028331815757085,0.009185485917279877,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0015561742870389792,0.003305871761462336,0.02119815668202765,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.008695652173913044,0.32645911824971907,0.3226027397260274,0.04948491537895511,0.0310077519379845,1.6763151839570639e-06,0.01712293521329697,0.024917651617903505,0.3561334936861094,0.4041974302425927,0.07624601166244911,0.005930287128290456,0.281624251497006,0.02473107859288691,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.28728358208955224,0.3349739147553893,0.04468862014672875,0.18772904756193448,0.7381549609810478,0.042833607907743,0.08211818879508825,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.10915554804784677,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007334229992975652,0.0,0.8455347262708934,0.39240506329113917,0.03405255006794639,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014985823116904199,0.00809936931805555,0.008163421043400775,0.03548387096774194,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.03739130434782609,0.3814528389186331,0.2815068493150685,0.2024466519499632,0.034883720930232565,0.0,0.06540420933463696,0.07250532842472389,0.41844558027660855,0.37031954166267134,0.2759379469688634,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.46256716417910443,0.4953243429471405,0.12847140799303206,0.2167672810138728,0.741360089186176,0.030429305165229195,0.08672294704528011,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.0,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015312739150600213,0.014014206181608754,0.6183065387383917,0.025316455696202556,0.0016260435220327406,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0010955971599372514,0.0016634603318417941,0.0,0.007869065232897543,0.0,2.072033786171022e-08,0.024347826086956525,0.3550796483574592,0.30410958904109586,0.12950699043414274,0.0005537098560354373,1.0410799563522818e-08,0.04765090310296917,0.037783375314861464,0.3885297654840649,0.36771562470035474,0.21707558587303333,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.42328358208955225,0.47563736588246874,0.07678134735854744,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.24481964696853414,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.10916954591779802,1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.16455696202531644,0.001658961159733144,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002234830922624638,0.0010421725431050705,0.006451612903225806,0.008046793547751221,0.0,1.7580892731148066e-08,0.003130434782608696,0.3465529777248992,0.30205479452054795,0.05187637969094922,0.0,8.152185420928037e-08,0.019322801420264497,0.0175934896337919,0.3788334335538184,0.3734598235688944,0.10958301243261083,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.3142686567164179,0.2767988975292844,0.022880305517403103,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.18802762854950117,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.10943004865011106,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.10126582278481017,0.0017851015474010911,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,7.795468722078313e-05,0.0006307793856481938,0.0018433179723502321,0.007883284240592767,0.0,1.381355857447348e-08,4.347826086956522e-05,0.34575979906140525,0.30205479452054795,0.010577630610743193,0.0027685492801771874,1.4892737002734335e-07,0.004476920701898832,0.014222049990311954,0.37800661455201445,0.7967566401380763,0.02046429750247552,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.2440597014925373,0.264888276405158,0.011892398914609225,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.12970069071373752,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.10949980074783422,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007026150996837937,0.0,0.2190037762889374,0.17721518987341772,0.0016364016053624674,0.011824410048211113,0.0,0.2623636244855295,0.0003977753196027587,0.0004068487608440794,0.0012634378995813036,0.00967741935483871,0.008250964390622974,0.0,1.7580892731148066e-08,0.006086956521739131,1.0,0.2815068493150685,0.07551508462104488,0.011627906976744186,0.0,0.03468327072505532,0.02181747723309436,0.9678292242934456,0.36862654616933543,0.1500715150181538,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.37779104477611947,0.32965843094792796,0.03651468962513819,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.13660782808902533,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.10936061288843199,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007211700014953532,0.0,0.5116948768507772,0.20253164556962022,0.001648339735301814,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.00043017093285948216,0.0012312501645903144,0.013364055299539174,0.00852161048667039,0.0,2.0406393348654005e-08,0.008695652173913044,0.35270011236697735,0.2815068493150685,0.05767108167770419,0.009966777408637877,0.0,0.026514176915556013,0.02236000775043596,0.38582381238725194,0.3687284255441557,0.12223566949059302,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.3088886701446993,0.03386821212019698,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.1427475057559478,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.10932455057940504,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.0037135501528133526,0.053177193319255134,0.8455347262708934,0.4683544303797467,0.004142618869320402,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004534961491474363,0.004118857289562421,0.07788018433179723,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.05347826086956522,0.37167030206887436,0.3794520547945205,0.3943156732891832,0.05813953488372092,4.4978183199016375e-07,0.08948695517933412,0.065762449137764,0.4073962717979555,0.36966631508294173,0.5330619430080317,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.392,0.4600846540013781,0.11945998459013096,0.20978424552566,0.6255574136008917,0.07006492877216786,0.21642363775901763,0.021476025686103965,0.470967504236976,0.11815079949153678,0.1116693915062665,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.0,0.0016845052465886575,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00037180613950622506,0.0005131512858728255,0.004147465437788021,0.008889991377615081,0.0,1.7580892731148066e-08,0.0191304347826087,0.3612267829995373,0.31301369863013695,0.08609271523178808,0.006644518272425249,9.528528414071731e-08,0.03638141306025832,0.03061422204999031,0.3955201443174985,0.3667687458049669,0.13675871933105951,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3534328358208955,0.43714932572103554,0.061672975779705874,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.23254029163468917,0.031635731073153574,0.498710485594282,0.0829597912624607,0.10923415755480462,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005320790681820169,0.009214820502975618,0.32559239751869506,0.050632911392405056,0.0016431606936369505,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004197777863693914,0.0005480470979382471,0.006912442396313365,0.008926033128027925,0.0,1.726694821809185e-08,0.002173913043478261,0.35329499636459777,0.31301369863013695,0.09391096394407653,0.006644518272425249,1.016199909937761e-06,0.038555549837904594,0.0332881224568882,0.3865003006614552,0.3663792070188896,0.14115964352514027,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.35797014925373133,0.41165469042228564,0.06686543164383103,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.18649270913277055,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.1090775712129771,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0007855443806581302,0.012286427337300825,0.6183065387383917,0.12658227848101267,0.0014977086251847667,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.0006091345833319381,0.0008091712974962335,0.020737327188940096,0.009242294673207259,0.0,2.3545838479216162e-08,0.034782608695652174,0.35587282702095313,0.3287671232876712,0.13916482707873434,0.014950166112956811,4.192552502191562e-07,0.04835846240930376,0.043751211005619066,0.3894317498496693,0.36788342602358803,0.20695346022664757,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.38137313432835823,0.4434491583817305,0.07410137013835383,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.22256331542594013,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.10848040784573493,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013246304473027451,0.0,0.2151898734177215,0.001036335015175909,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.0005148017097852357,0.0005768177514238994,0.023963133640552994,0.009303094389042432,0.0,2.22900604269913e-08,0.030000000000000002,0.3510476568180316,0.32671232876712325,0.12030905077262692,0.012181616832779626,3.806117738731986e-07,0.035519477177996195,0.038519666731253635,0.38394467829224294,0.36722420653945725,0.20662339091209156,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.2989850746268657,0.3237523378285264,0.06810492110817057,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.16039907904834996,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.10614901120074756,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.000342455579600285,0.0074870416586676905,0.08240041436216601,0.29113924050632906,0.0017178617861250665,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.00027966209792389747,0.00041731840877229327,0.014746543778801847,0.008977112964092326,0.0,1.663905919197942e-08,0.010869565217391306,0.3394143697534536,0.3198630136986301,0.058590875643855775,0.016057585825027688,2.3816027408282623e-06,0.02804507796017084,0.025537686494865333,0.3707155742633794,0.37052929331671297,0.10980305864231489,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.29468656716417907,0.3255241657643469,0.04693310106864092,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.0928626247122026,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.10922893801007703,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0003653695449050081,0.0,0.2190037762889374,0.4177215189873417,0.0015502012847710103,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.0002984391710202301,0.00044181371223098745,0.024423963133640553,0.009289608606939847,0.0,1.6011170165866992e-08,0.007391304347826088,0.352832308810893,0.2815068493150685,0.0768027961736571,0.021040974529346623,0.0,0.034040034992023877,0.026545243169928307,0.3859741431148527,0.36945955988110074,0.16349433381010012,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3086567164179105,0.33645043803523966,0.04978057686509665,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.08135072908672294,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.10906388967906996,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0006999889541274727,0.0,0.5116948768507772,0.4936708860759493,0.004574410495582497,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006249221807829078,0.0007305944154546334,0.042396313364055305,0.009828448205833985,0.0,2.2917949453103732e-08,0.016956521739130436,0.3618877652191156,0.2815068493150685,0.13566961000735833,0.03322259136212624,0.0,0.04573406061853548,0.044642511141251694,0.39619663259170174,0.3665290296289193,0.22367697216415444,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.405157987990944,0.07410137013835383,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.09132770529547198,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.11205840575649352,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.0,0.6075949367088607,0.002639818982837973,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.0011946486559384472,0.0012739450253956858,0.061290322580645165,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.035217391304347825,0.35184083548152556,0.3136986301369863,0.22213024282560706,0.046511627906976744,1.5873822520923942e-06,0.05799413369011475,0.04266614997093586,0.3930396873120866,0.36998393901620474,0.3420618329849268,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.352955223880597,0.45161925386356927,0.08971223744598171,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.0997697620874904,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.1103154732375357,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.13924050632911394,0.0015552925460686727,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0007928199005314388,0.0007956655627165595,0.014285714285714287,0.00904522869351481,0.0,1.726694821809185e-08,0.034782608695652174,0.3539559785841761,0.31780821917808216,0.17347314201618838,0.013842746400885935,1.411633839121738e-09,0.053928883857356044,0.044642511141251694,0.3872519542994588,0.36624137021766223,0.2686764220486302,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47020895522388056,0.5402106506545921,0.1160430136343841,0.131571582776956,0.7079152731326646,0.03634073069095843,0.1496546431312356,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.10811037375815366,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010448058105262524,0.01459013246304473,0.32559239751869506,0.2531645569620253,0.0011873172467617601,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0009918300857541134,0.0009928087759608903,0.01566820276497696,0.009042386284176257,0.0,2.2917949453103732e-08,0.03173913043478261,0.35408817502809176,0.3191780821917808,0.22350993377483444,0.009413067552602438,1.2351796092315209e-09,0.06248391910667421,0.05309048633985662,0.38740228502705953,0.3664990651069134,0.3500935196391242,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45170149253731345,0.5271188109065853,0.11507152189206392,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.1634689178818112,0.027545940744304828,0.508952914302557,0.11617715929617985,0.10770491003363364,1,-1
