CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.04165013883379611,-0.08979996901904497,0.7,0.0019377043202774636,0.011113930474498856,1.4000000000000004,0.21415038871104727,9.865024838240621e-05,0.00011034574716646722,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.0231549815498155,0.03709856035437431,0.0361192511467322,0.008239035003025271,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.04509283819628647,0.00032896167485557486,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.1424968474148802,0.14249684741488017,0.27450758433325784,0.10038837236671766,0.22337985088893134,0.01374743706093913,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.07826484338886339,0.5375000000000001,0.002675041411572172,0.012128901294087793,1.0,0.21382374077219576,0.00028243701249209446,0.0008478938352567555,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.07121771217712178,0.03433001107419713,0.05092436293905551,0.03359981462171243,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.11306366047745356,0.002194299773888255,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.14691046658259774,0.1469104665825977,0.2670364500792393,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.3287022900763359,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.1158270527568425,-0.08979996901904497,0.6125,0.002691017048550224,0.017761989342806393,1.4000000000000004,0.22055268831253677,0.003429785347870506,0.006610793103017878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.3856164383561643,0.2788745387453875,0.03986710963455149,0.035520564655890305,0.08173380192844912,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.421419098143236,0.0027630316325365995,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.058007566204287514,0.0580075662042875,0.5036223681231605,0.34894668706602333,0.4387306442362836,0.0868878357030016,0.1263609589680033,0.5487022900763358,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.07826484338886339,0.8125,0.0027771274874264277,0.034813499111900535,1.0,0.216044946756386,9.324475532035654e-05,0.0002784261232680753,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.09677121771217713,0.032668881506090805,0.12328440309156301,0.05684934152087437,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.2126436781609195,0.00012416700707522572,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.22446406052963433,0.2244640605296343,0.17828843106180664,0.2025420736730611,0.2966927929650162,0.033713152499075666,0.15032183264702356,0.9369465648854961,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.1380404601348671,-0.08979996901904497,0.875,0.002277142716948492,0.03471200202994164,1.4000000000000004,0.21539165087868298,0.0005885230571306562,0.0006176372365676801,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.0874538745387454,0.040974529346622365,0.2294904862864782,0.04626733093886378,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.11825817860300616,0.0012846701244972043,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.1771752837326608,0.17717528373266078,0.22526601765904458,0.33211721784159115,0.40412922959281206,0.03976336929851098,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.07826484338886339,0.825,0.0017163276364387428,0.005633088048718599,1.0,0.2150650029398315,4.763590760931259e-05,0.00013600287622870646,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.07269372693726939,0.043189368770764125,0.13117536112499042,0.019541961147800564,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.1375994694960212,0.0003972265641156912,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13129710432368108,-0.08979996901904497,0.6875,0.0017112364993798032,0.0014717076884039585,1.4000000000000004,0.21323577448226305,0.00021926031232938912,0.0003399965356178366,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.10378228782287822,0.03433001107419713,0.050343682056960735,0.018911160030381444,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.16312997347480104,0.0003972265641156912,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.019546027742749054,0.01954602774274905,0.7602445098483133,0.5226550547251971,0.5157713630281017,0.10456791368357367,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.07826484338886339,0.49999999999999994,0.002217980193194607,0.005683836589698046,1.0,0.2202260403736853,-1.8236782218090034e-06,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.06900369003690038,0.03599114064230344,0.12630934536107996,0.01866656367872913,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.09770114942528735,3.542265103707439e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,-0.08979996901904497,0.6000000000000001,0.001743802220911986,0.006039076376554174,1.4000000000000004,0.2109492389103025,2.1621972248198618e-05,7.227103036753199e-05,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,-0.0029520295202952033,0.02436323366555925,0.07222499808690405,-0.0006822950861880302,0.005546364137713701,0.3774804570054119,0.2891126905743599,-0.004531388152077808,3.542265103707439e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.0617906683480454,0.061790668348045405,0.48811410459587956,0.11721784159114981,0.21678455362263427,0.0070921985815602835,0.1057183597862445,0.911145038167939,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.07826484338886339,0.43750000000000006,0.0022943472490787016,0.009083988835320982,1.0,0.21807016397726534,2.0270598982686205e-05,0.0001339997448899602,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.05664206642066421,0.03931339977851607,0.13047314238385258,0.021575972914172428,0.010383676041912867,0.388755261575466,0.3669035861539936,0.09007515473032712,0.00014853757254108726,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.21631163940214193,0.2926782641942267,0.03418372491680952,0.16675328829008917,0.433587786259542,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.032130107100357,-0.08979996901904497,0.6499999999999999,0.0022746849266441762,0.010149708195889366,1.4000000000000004,0.21780884562618413,0.0001185830040487143,0.000295288348929649,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.1717712177121771,0.051495016611295685,0.072864197197427,0.049936276213648476,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.27343059239610956,0.00014853757254108726,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.06809583858764187,0.06809583858764186,0.46230473171836084,0.29210309521007416,0.3465876505448289,0.06140970051426843,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,-0.08979996901904497,0.28750000000000003,0.004214847037225956,0.021365135752347116,1.4000000000000004,0.21212517149016794,0.00016757028492353932,0.0002439619137149654,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.05682656826568265,0.03156146179401993,0.04575225182644393,0.03280165810579436,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.09869584438549954,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.26544766708701134,0.26544766708701134,0.14806429703418605,0.37860421325173593,0.39935002867520547,0.0452757890491076,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.07826484338886339,0.8875,0.002126954173709772,0.011367673179396092,1.0,0.21695956098517022,5.979826699892431e-05,0.0002492833021346135,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.1382841328413284,0.03931339977851607,0.08980297362628457,0.05060569780764428,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3325596816976127,0.00015147296277927226,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30846181005060613,0.3630281017013955,0.058082081274579006,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12772709242364141,-0.08979996901904497,0.8499999999999999,0.0023900255144967057,0.00817051509769094,1.4000000000000004,0.21891944861827925,0.0004229798321053855,0.0009545255699106537,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.25793357933579336,0.05204872646733112,0.0710681377249013,0.07023777340079043,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5638815207780724,0.00038357358626366794,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.06683480453972258,0.06683480453972258,0.46592709984152136,0.48923149346828293,0.5314471420378513,0.11048368122079931,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11622372074573581,-0.08979996901904497,0.6624999999999999,0.0018577383571620493,0.005480842425780258,1.4000000000000004,0.21356242242111456,0.00015642145548306187,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.03505535055350554,0.041528239202657816,0.06211935017758031,0.009539257714440197,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.055813439434129086,0.0004313590087457494,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.0725094577553594,0.07250945775535937,0.4452116821371972,0.09697540308344121,0.19030778053909383,0.013512150852072202,0.11360759071949254,0.6319083969465648,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.026378421261404203,0.07826484338886339,0.6624999999999999,0.00208016837970262,0.008119766556711493,1.0,0.2155876396419939,9.662318848413759e-05,0.00016694486243997835,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.07961254612546126,0.06201550387596899,0.04946590863053841,0.029969489823504423,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.12367374005305037,0.0002555769189009497,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.10529634300126103,0.10529634300126102,0.34740774281186326,0.31293397669765805,0.3549990441598164,0.05334274478168801,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.032328441094803644,-0.08979996901904497,0.6000000000000001,0.006430896109467172,0.01151991880233443,1.4000000000000004,0.21349709283334425,0.00011588025751768949,0.0001687988244237116,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.048062730627306274,0.021594684385382062,0.028867492223827715,0.019271617811763796,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.09438549955791334,0.0004313590087457494,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.12799495586380832,0.12799495586380832,0.2994113651799864,0.24396845945627868,0.2659147390556299,0.03771301804981345,0.12157678007436135,0.9664122137404579,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.02023006743355811,0.07826484338886339,0.37500000000000006,0.011592167970304977,0.00883024613042375,1.0,0.21473835500097999,6.317670016270534e-05,0.00012999043793991642,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.034870848708487084,0.0310077519379845,0.015322773043803143,0.011496028527658698,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.04608753315649867,0.0005337563426359241,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.0712484237074401,0.0712484237074401,0.45087163232963545,0.22019536306931858,0.2614222901930797,0.026889852441934727,0.12746705046709045,0.43587786259541983,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.05017850059500197,-0.08979996901904497,0.7375,0.001967724473280177,0.02278609489977163,1.4000000000000004,0.21754752727510293,0.00018007048762952915,2.411977142383977e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.3226027397260274,0.022324723247232472,0.026024363233665557,0.013049564939478646,0.013195329497032659,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.043435013262599464,0.0005337563426359241,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.287515762925599,0.287515762925599,0.1343672175684854,0.05248911380487231,0.23360734085260942,-0.0033612315552418413,0.16370154186489694,0.9061068702290075,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
