CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.0028502285230189526,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008396082098628627,0.0026528651077101766,0.004386422646076583,0.07370820668693008,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.3847654888842428,0.35753424657534244,0.21348212665577934,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.4636555095900714,0.3953614392543623,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16650987770460962,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24361539366835352,0.29434889434889433,0.052849326037635126,0.24326017137755035,0.9970992366412214,0.08983428626804925,0.12809564474807858,0.0013418471219692769,0.34496352516395257,0.04476551397441971,0.9389819379867486,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.001655274384310699,0.10149708195889366,0.714285714285714,0.21669824263408902,0.00031926193397730776,0.00027857381893881645,0.0010278272979655746,0.03875379939209726,0.008875247974401071,0.0,3.013867325339669e-08,0.012484375,0.3662973029479406,0.3143835616438356,0.10179640718562874,0.014717273431448488,1.707371128417742e-06,0.08040547441527933,0.014165287953990389,0.3798105832832231,0.4669386987589319,0.1541129294461905,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.05456255879586077,1.0000000000000002,1.0,0.0,0.26421089796398733,0.317051597051597,0.02599092486320566,0.15805114673703008,0.9482442748091603,0.10727783699970928,0.12467976088812979,0.003368498982047011,0.3773856016505785,0.04402111389321243,0.9389076142508266,-1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016654569069060239,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006966329183716493,0.0008088576550797199,0.0025689632016157714,0.03267477203647416,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.3702000139382535,0.32123287671232875,0.08845944474686988,0.0209140201394268,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.4620797292215118,0.12831906361764386,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.04784303185055772,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.3698952571495822,0.3653071253071253,0.04123848925663953,0.1613161156198777,0.8080916030534352,0.12937300125981202,0.15713065755764302,0.003923746066999816,0.40940240218112156,0.0574541517222711,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.001662472374421187,0.05115452930728242,1.0,0.2161102763441563,0.00032838370351951653,0.0003932921455394266,0.002132273867512805,0.031155015197568383,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3669942156247822,0.3116438356164383,0.054527309018326975,0.017041053446940353,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.46166227905227525,0.08518478378671292,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07458674909286386,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.2858655996233965,0.29916461916461917,0.025757373548645403,0.13097189461480033,0.7578625954198474,0.12472138773136934,0.16567036720751493,0.003581343697945586,0.43010831921008036,0.035494349326656294,0.9389077770035329,-1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.001724269752930745,0.0739913727480335,0.0,0.2153263212909127,0.0005040622280361303,0.00032628636606873106,0.0033569214838323857,0.025835866261398176,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.3898529514251864,0.31301369863013695,0.030393757938668116,0.017815646785437643,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.4681985708913125,0.04844478161916116,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07808090310442145,0.4591226321036889,0.459122632103689,0.0563888575617458,0.39378604213251733,0.3305159705159705,0.022787935406379287,0.134036967443596,0.8787786259541984,0.18606454113770715,0.15798462852263023,0.0048676661114195816,0.40700758971335943,0.05170196927657847,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017235675099931363,0.04643491499619386,0.0,0.220814006663618,0.0005141975275274734,0.00032753442937887944,0.003717420673979266,0.02735562310030395,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.36908495365530697,0.2815068493150685,0.03874070041734712,0.01936483346243222,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.4683527641970665,0.06394277663379214,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.0944765488509609,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.40072966929504533,0.3253071253071253,0.022387561724275994,0.1328908967336985,0.862290076335878,0.1909099718965016,0.13834329632792486,0.0070979085693133465,0.4170289588092256,0.04845367801312852,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001717510664656262,0.045724435422481606,0.0,0.2168942313973999,0.0006087936561133424,0.0005253707283785147,0.00473384543789397,0.03723404255319149,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.3789811136664576,0.2815068493150685,0.04119034657956813,0.0209140201394268,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.46400150432493414,0.07261298363498428,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07189893831474264,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.3983758973755443,0.30889434889434886,0.025457093287067932,0.1584509388451339,0.8148091603053434,0.19294505281519528,0.15456874466268147,0.005321117897464372,0.43143467688453324,0.04266765920010829,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016708992896724906,0.043897487947221515,0.714285714285714,0.2207486770758477,0.00474737428174511,0.0005306095502242837,0.005903396798634881,0.042553191489361694,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.37145445675656835,0.3205479452054794,0.053347849755035384,0.018590240123934933,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.5003121474238436,0.09840684946353094,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09568606370111545,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.3864893491820643,0.2690909090909091,0.02378886961163753,0.15913058542891031,0.7751145038167938,0.20505862971218142,0.1810418445772844,0.0039052378308347215,0.39414928892491347,0.030418894227515737,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0014985864288567774,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008801494078282351,0.0028607802789534734,0.010745195820944083,0.054711246200607896,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.41347829117011636,0.3287671232876712,0.14861186717474142,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.46946220383602855,0.28113146201365563,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06813600322537294,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4059079675179475,0.31518427518427516,0.043640731349259304,0.218686283132771,0.8187786259541984,0.20118228510514588,0.18274978650725876,0.0018138071441791597,0.3656694421929114,0.04446098666847128,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.0020108726518422598,0.004212128901294087,0.714285714285714,0.1878225648396159,5.979826699892431e-05,0.00018311828411044694,6.189832825230677e-05,0.1094224924012158,0.009460742532128084,0.0,1.6011170165866992e-08,0.00390625,0.3278974144539689,0.347945205479452,0.09009254218835057,0.05731990704879938,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3382441371016236,0.4651598345242572,0.16094071745962935,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.06706087891412445,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.36824761680593154,0.3942997542997543,0.06592819965300947,0.18297152147549942,0.9612213740458014,0.09119100688051168,0.06404782237403929,0.06792522672589302,0.555338589639673,0.06960140759288083,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.00314192268322813,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003655464683211079,0.000534399401007539,7.622745940178793e-05,0.2864741641337386,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.4351522754198899,0.2815068493150685,0.5909998185447287,0.11541440743609606,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.46177134261000374,0.6620786821285358,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.0079290417954576,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.3347063669530423,0.3711056511056511,0.3899306018951021,0.16319513852796547,0.929618320610687,0.08634557612171723,0.05807002561912895,0.05138811771238201,0.1400781077297178,0.3966298978141707,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002011487114412667,0.007104795737122557,1.0,0.21153720520023522,0.0002280442385552198,0.00020753162007969,1.5461921465427877e-05,0.23176291793313072,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.36553069900341484,0.2917808219178082,0.08873162765378334,0.0906274206041828,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.47160586686724326,0.1819659694375203,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.01800833221341218,0.06430707876370889,0.06430707876370888,0.4237058757189579,0.11980699070260091,0.1204914004914005,0.08878286400640598,0.1003478191340503,0.943969465648855,0.156507413509061,0.04440649017933391,0.06109568758097354,0.41566575786603793,0.09237328280435812,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0029867269940166267,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.0002864911322886317,0.00029921556846592833,1.549923691112965e-05,0.08282674772036473,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3755662415499338,0.3006849315068493,0.1788241698421339,0.0418280402788536,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.4650733358405415,0.3408475127343666,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03198494825964252,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.12733906084500413,0.18742014742014743,0.20305618577338846,0.11366089633390637,0.9638167938931296,0.09671479794553736,0.03757472245943638,0.1002591153063113,0.3998599955788078,0.20108953102794885,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0018839422408695032,0.005328596802841918,0.0,0.21251714901678972,0.00021419266258371759,0.00016464390306339757,3.15688670637007e-05,0.09042553191489361,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3653216252003624,0.3198630136986301,0.03955724913808746,0.0487993803253292,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.4978901842798044,0.07770673024818467,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03883886574385163,0.05533399800598206,0.05533399800598207,0.46453140859366193,0.15252442038366482,0.2111056511056511,0.03546643533965034,0.1664734338144165,0.9668702290076335,0.09409826533578836,0.05038428693424424,0.07455117527299648,0.3516321568049518,0.029606821411653245,0.9389199400557912,-1,-1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0020956684865584994,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0015952961399374045,0.00024859594704042427,0.00011909224495721134,0.09574468085106383,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.40699700327548954,0.33013698630136984,0.10288513881328253,0.04957397366382649,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.5109778112072207,0.19128644196380187,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.027684451014648573,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.21078027539131458,0.30771498771498773,0.05962231415988256,0.19464545103213,0.9236641221374046,0.0634751429402074,0.07771135781383433,0.04240236905422914,0.33527374548669964,0.056236042498477364,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.001631222563697604,0.019893428063943158,0.714285714285714,0.22244724635787552,2.297334551371103e-05,0.00020746769488575557,7.75734808360305e-05,0.02735562310030395,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.3782145097219318,0.31780821917808216,0.08637270912720013,0.029434546862896975,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.39266386049308477,0.46054907860097777,0.1970304541020917,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.30318505577207366,0.1635094715852443,0.16350947158524426,0.20581933010037215,0.21560550782629165,0.3208845208845209,0.05571867075937542,0.14070016924532577,0.5697709923664122,0.03769745130342088,0.17677198975234842,0.01178974643716454,0.45722496499889476,0.04994247817554308,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001633592633612033,0.01908145140827201,0.714285714285714,0.21826615274057623,2.0270598982686205e-05,0.00020449973945308575,5.749777104847615e-05,0.020516717325227956,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.37103630915046343,0.31780821917808216,0.0772092179277808,0.026336173508907823,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.46050018804061676,0.186734583288176,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.1993011691976885,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.13134047310815583,0.25444717444717446,0.046309889229947956,0.15629206146137342,0.6116030534351146,0.033821106696385314,0.20239111870196416,0.009106052193225987,0.40081792056591264,0.03437774920484537,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.0016321881477368157,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002844640723903631,0.0003546021829248282,0.00028227535440004714,0.03495440729483283,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.38887727367760816,0.3280821917808219,0.1853565596080566,0.028659953524399685,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.46329071079353135,0.5440554893248076,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16086547507055507,0.11964107676969095,0.11964107676969093,0.2715687380173678,0.3324702836295163,0.40167076167076166,0.07687174696383292,0.21460840363011235,0.9033587786259542,0.05436573311367381,0.16652433817250215,0.004923190819914863,0.3709011863532533,0.07731609934357447,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016148954153982038,0.018472468916518648,1.0,0.21774351603841383,0.00010236652486256534,0.00027472917513218873,0.0001339891039591552,0.03723404255319149,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.3687364973168862,0.3280821917808219,0.1015242242787153,0.038729666924864445,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.461530650620534,0.35883819226184027,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16624109662679748,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.18606567023655407,0.28334152334152335,0.05928866942479647,0.10522528285291649,0.9267175572519083,0.05048938850663825,0.1263877028181042,0.005737553211178975,0.3743644536143247,0.05092373282804359,0.9388866028764304,-1,1
