CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1399,-47.73411588,0.6107728,0.0,0.0016978312796889171,0.0061483538278460925,0.8455347262708934,0.0625,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0014648278448650884,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.07753863134657837,0.1079734219269103,1.1859488790921499e-06,0.012362990788864301,0.007342629795950525,0.39786351060559483,0.37864668232812343,0.09627021674551656,0.0152617432484321,0.06511976047904192,0.01079561973059405,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.05658101906133798,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.3593825914713907,0.052184384826386564,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.0003653977224324364,0.1788972629908766,0.15421620222579702,0.875,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.0002750956890969683,0.000327237801081706,0.04122766834631242,0.009441569611014241,0.0,8.664868560351547e-08,0.043750000000000004,0.35329499636459777,0.34726027397260273,0.18625827814569537,0.020487264673311186,2.3819556492880426e-06,0.0964339010960737,0.04917671157330813,0.395173685828466,0.36906402819062223,0.29970293761689953,3.9250821280771355e-05,0.16373502994011976,0.0015505378428142264,0.141227010336958,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15817347299046722,0.28006117377174533,0.03524170044554621,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3722016668535336,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006014915892489806,0.21360571201904002,0.32559239751869506,0.8499999999999999,0.003741195734294259,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0004595938270676623,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,6.969568189847983e-08,0.078125,0.35501355013550134,0.34520547945205476,0.21753127299484915,0.013289036544850502,7.571651004589221e-07,0.1039340297432203,0.06756479949578509,0.40101444820166,0.36765269920414223,0.29101111233359006,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.192891608803107,0.31991970942458414,0.045995109041573154,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.3649138543184961,0.050143841573559916,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.10115033716779054,0.6183065387383917,0.7,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005000156780036392,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.1617917586460633,0.013289036544850502,1.2402967818983372e-06,0.05500951988884887,0.0134877491530765,0.39471257300952967,0.3696033895867293,0.24447133898118603,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.03969716257411812,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3566543334454535,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0002896424399413543,0.13863546211820704,0.0,0.7750000000000001,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00010270157879018783,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.022626931567328916,0.014396456256921375,2.0027555092539657e-07,0.011899861061081665,0.006381470101630821,0.386796802951122,0.3855624940070955,0.048520189239740344,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.012863890656929416,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3877116268639982,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.00047860093887577745,0.2508925029750099,0.23634670939406446,0.825,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0002764777888352522,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.061902133922001466,0.0221483942414175,1.1123674652279295e-06,0.03598260690577883,0.011124241708028048,0.439978481401783,0.3701337616262345,0.11387391352183958,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.021037821178519982,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.36315730463056395,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.825,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006012894929672738,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1245401030169242,0.032668881506090805,1.7993037821905452e-06,0.06862038799979417,0.01703301032064918,0.4062403934829388,0.3673890114104899,0.24590163934426226,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.033533214967672774,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.37436932391523714,0.033484980263598044,0.939010490236541,-1,1
52,1398,372.2018725,0.937608851,0.0,0.00208980604599176,0.15509718365727884,1.0,0.8625,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016129073503047468,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.26131346578366443,0.041528239202657816,1.28335161399155e-06,0.09225286883136932,0.04659261010005516,0.39440516446357204,0.37229420366286314,0.5483551545824623,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.04994807544135875,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.456067571102889,0.05328828527463706,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.0021276991848773867,0.10769535898452993,0.8455347262708934,0.8875,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0019372015281030497,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.35362548747438693,0.34726027397260273,0.298841059602649,0.029900332225913626,1.300467674290901e-07,0.1020557814027685,0.055211533916331844,0.39555794651091297,0.38064531594592,0.6482561337880955,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05199155807175639,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.37530365885562655,0.048671974309225936,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00018635489540004484,0.07556525188417294,0.15421620222579702,0.7999999999999998,0.0020585749363147034,0.015123065211875158,0.714285714285714,0.21728620892402173,0.0001710828677271388,0.00014298339318880547,0.00013359995716826528,0.0668804397617957,0.009568447802884756,0.0,4.677773244537611e-08,0.00625,0.34628858483706787,0.3719178082191781,0.09455481972038263,0.03377630121816168,2.215029947811897e-06,0.054752225595636285,0.010052784999606084,0.3909468183215493,0.37732824335986187,0.16679502695566067,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05342999060276547,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.17935742026597623,0.28006117377174533,0.03309771866939131,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3852449826213701,0.03853616110256239,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0002651871638863013,0.08627528758429193,0.32559239751869506,0.8875,0.0023866899419408487,0.022126363867038822,0.714285714285714,0.2155223100542236,0.00012986605829520793,0.0002118935466597176,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.3602739726027397,0.13833701250919794,0.0221483942414175,5.484373919217842e-06,0.0639504965779859,0.01589852674702592,0.40155241315708573,0.36923782241825676,0.23170865881835184,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20277745086501117,0.2989868094054674,0.04100365146896252,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3717905594797623,0.04117883187261658,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.17235224117413722,0.6183065387383917,0.825,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,0.0,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.07597498160412067,0.03433001107419713,3.2314063119795485e-06,0.03829825554469202,0.0,0.38218567476175835,0.3602664445296768,0.13818901969413575,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.005359954440387257,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.3521695257315842,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.0003863561673336329,0.16957556525188416,1.0,0.8999999999999999,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0002990997781638592,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.08995584988962473,0.03765227021040975,1.6517880460023237e-06,0.028147995677455875,0.009280705900890255,0.39448201660006144,0.4012668999904113,0.17317636703707778,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.025191785869820106,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3668572709945061,0.019702950424834418,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.00042060031641729,0.02657675525585085,0.8455347262708934,0.925,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.00044053363662406006,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.0046875,0.35640161279661575,0.34726027397260273,0.09915378955114054,0.061461794019933555,1.1571868396200448e-06,0.037436319662429884,0.0115024028992358,0.3987857362434675,0.38649738709368103,0.2053031136538673,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.023818297544470873,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.34144336061591357,0.015688766976650833,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.0002644601836786502,0.035700119000396664,0.15421620222579702,0.8374999999999999,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00019901627376777743,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.5103443717364003,0.32945205479452055,0.13033480500367917,0.014950166112956811,4.821964740209966e-06,0.11147275253434878,0.015961553612227213,0.6586996618505994,0.36928576565346627,0.1727362746176697,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3310074555534314,0.04532511473652474,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.37806929027917924,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003289219131764551,0.06545021816739388,0.32559239751869506,0.8625,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.0001223949779244576,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.9603233062882054e-08,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.06604120676968359,0.028792912513842746,6.220011603630158e-07,0.04525806617609221,0.008871031277081857,0.38925607131878265,0.37528166650685585,0.10309164924634172,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.019295835985394125,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.3611391411593228,0.01384893289623336,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.00040293300671972315,0.07635858786195954,0.6183065387383917,0.8499999999999999,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.0002713512338588864,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.08351729212656364,0.03377630121816168,1.2152402812539262e-06,0.04071682190089024,0.010336405893011897,0.4174608054103904,0.36978018026656434,0.1274067554186379,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.02743626679173227,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3221213140486602,0.025389710309761157,0.9389534182874972,1,1
55,1396,94.18181819,1.503566348,0.0,0.0007557691874246072,0.0,0.2190037762889374,0.8499999999999999,0.002387743280642698,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.0008295612259529106,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.22921265636497423,0.03599114064230344,0.0,0.06356455513816704,0.015189474513511384,0.4010913003381494,0.36742796528909766,0.4100561117834745,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06033298716960906,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.34626452890832304,0.0567003412055931,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0013650293209855802,0.0,0.5116948768507772,0.8499999999999999,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.0008876472349822651,0.0013000048403933565,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.295345842531273,0.10299003322259137,0.0,0.06896773529563115,0.024958638619711652,0.39870888410697813,0.3672571675136638,0.38101001210254154,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.06840641854544235,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.4356243226071682,0.06593296313641533,0.9389502500348127,1,1
