CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,3.955700886861985e-08,0.006782608695652175,0.34602419194923656,0.39235569422776917,0.04634485711227658,0.036565096952908584,1.415868740639103e-06,0.01645643958737616,0.018019763611703158,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.005685310387215732,0.02748319641523525,0.17532971295577968,0.1753297129557797,0.26401010564997707,0.10073216816249407,0.19887596134884636,0.022975492807671815,0.0504110015972574,0.8186259541984734,0.10788912579957355,0.12743732590529247,0.049073167650866834,0.48113029827315545,0.015320800160567336,0.10965401456933101,-1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.2336285027522576e-08,0.002173913043478261,0.34549540617357394,0.38299531981279256,0.01947982446751579,0.023822714681440444,3.3453957444886287e-06,0.008285670513737105,0.014067041271071497,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.005377996312231098,0.017625093353248696,0.21411947245927077,0.21411947245927077,0.2184198438217731,0.13592347661785542,0.19532636560836125,0.0172815663292488,0.07331801005103433,0.9268702290076335,0.1769722814498934,0.11490250696378831,0.05529415479837054,0.46191522762951337,0.013782029838763633,0.10948287676947509,-1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.18470694215723e-08,0.002130434782608696,0.3510476568180316,0.32059282371294856,0.32302258375254206,0.036565096952908584,0.0,1.0,0.03228056578182523,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.01444376152427781,0.06601941747572815,0.05508145849495734,0.05508145849495734,0.5660312356453837,0.23700991969768537,0.30358903569315715,0.06056872669152903,0.22207721375978806,0.7612213740458015,0.12665245202558634,0.1894150417827298,0.08409385164366691,0.44954474097331243,0.06215294038937579,0.11244575924248905,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9760904361744698,6.18470694215723e-08,0.030826086956521743,0.3560050234648688,0.4141965678627145,0.3306218559349246,0.0520775623268698,7.188745325727451e-07,0.07044734960678173,0.042704902150745974,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.03918254456054086,0.1097834204630321,0.04034134988363072,0.04034134988363074,0.6466467615985302,0.23535663675011803,0.32419641096430685,0.0616009589770911,0.19868323658888154,0.8668702290076337,0.09722814498933902,0.20125348189415043,0.053588909590425365,0.46938775510204084,0.05639927744697933,0.11043362475000555,1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,2.982472890888005e-08,0.010869565217391306,0.35474915724767003,0.4258970358814353,0.10210853045060475,0.03379501385041551,1.9962267027480276e-06,0.04160708814217138,0.02890912613834528,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.0019975414874001227,0.18267363704256911,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.20240906943788375,0.27519226976927624,0.03915823122003197,0.14940200241536483,0.3287022900763359,0.10959488272921108,0.10793871866295265,0.0508415700887359,0.5350078492935636,0.03706429383822841,0.10993966601714968,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,3.830123080929858e-08,0.01956521739130435,0.35587282702095313,0.4274570982839314,0.11859145884619501,0.03268698060941828,1.9189397500561125e-06,0.04870544377489531,0.03700833171865918,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.002919483712354025,0.0537714712471994,0.18463925523661756,0.18463925523661756,0.2513780431786863,0.2775153519130845,0.34056399132321036,0.03869206180074587,0.20744867349721455,0.4170992366412214,0.08187633262260127,0.11629526462395542,0.03097862127767076,0.5081946624803768,0.03268214357396133,0.10984626780013035,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.2068564987262386e-08,0.08908695652173913,0.3699517482979708,0.4446177847113885,0.29348175104356206,0.030470914127423827,1.5000374082967368e-06,0.09554693085486671,0.09839178453788026,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.01106330669944683,0.1017176997759522,0.0930954228083786,0.09309542280837858,0.42570050528249886,0.2973547472838922,0.3828633405639913,0.07212306872669152,0.17778253924967863,0.40824427480916026,0.09125799573560768,0.1350974930362117,0.020715571415037735,0.5331868131868132,0.07412858767645683,0.11028803108571038,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.3592063086843844e-08,0.09130434782608696,0.3534932910304713,0.4391575663026521,0.3430375682329017,0.03933518005540165,1.3924003280637042e-06,0.08934225308957205,0.11400891300135634,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.01551936078672403,0.20806572068707993,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.3501417099669343,0.42102149477420625,0.09543153969099627,0.1015621956445518,0.5487022900763358,0.10788912579957355,0.11281337047353762,0.025547099504215742,0.6106750392464678,0.10209406569880246,0.11033967294490904,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.1976116038122142e-08,0.03130434782608696,0.3474783528323088,0.40015600624024966,0.18024189232580545,0.029362880886426596,2.7133366930218708e-06,0.04913951588193238,0.041619841116062775,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.011216963736939149,0.05690814040328603,0.09542280837858806,0.09542280837858806,0.41926963711529636,0.31152574397732635,0.3691579570104516,0.07169019712306872,0.0532938564026647,0.685496183206107,0.16801705756929639,0.100974930362117,0.06937821707139924,0.6221664050235479,0.0763363885729578,0.11013927406097425,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,2.951078439404973e-08,0.010869565217391306,0.3503205763764955,0.32059282371294856,0.09194049020657177,0.031024930747922442,0.0,0.0294147686651006,0.02487889943809339,0.38311785929043896,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.01060233558696988,0.17266616878267366,0.1295577967416602,0.12955779674166024,0.33762057877813506,0.17772791686348605,0.2032143561427726,0.036760788492274904,0.15507031828275353,0.7954198473282442,0.135181236673774,0.10445682451253482,0.06293617961916191,0.5375824175824175,0.026092192413193285,0.11006983829929518,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8343337334933975,3.6417563720316685e-08,0.03782608695652174,0.36175556877519993,0.41107644305772234,0.17007385208177245,0.02326869806094183,8.651550891517352e-07,0.05524205903380656,0.04030226700251889,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.033804548248309765,0.1511575802837939,0.11171450737005431,0.11171450737005433,0.3767799724391364,0.1927255550307038,0.27420627095247485,0.051178742674480554,0.171276637188827,0.7769465648854962,0.13219616204690832,0.11838440111420614,0.044178482331764926,0.4632967032967033,0.044189469458754266,0.11048384309700579,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,3.610361920548638e-08,0.04782608695652174,0.350122281710622,0.3931357254290172,0.13175639516215348,0.03213296398891966,4.83272844823327e-06,0.0646639771218466,0.0792869598914939,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0041487400122925625,0.055563853622106044,0.2761830876648565,0.27618308766485655,0.16639871382636656,0.20323571091166742,0.2745020705975153,0.042754395311667553,0.13658498578051348,0.9369465648854961,0.18763326226012794,0.09261838440111422,0.01114725108156756,0.4521193092621664,0.04121228340135144,0.11041725435972359,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,3.453389663133479e-08,0.09130434782608696,0.3570625950161941,0.40015600624024966,0.21267258910414216,0.02825484764542936,4.22325553819246e-06,0.11102032478807068,0.12652586708002325,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.005685310387215732,0.05675877520537714,0.2575640031031807,0.2575640031031808,0.17994947175011483,0.4115493623051487,0.44823506211792546,0.06276638252530634,0.18062643655771554,0.881679389312977,0.19147121535181238,0.07103064066852369,0.011684087535920675,0.4688226059654631,0.07466381213621465,0.11106329164577859,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,3.6417563720316685e-08,0.13043478260869565,0.3560050234648688,0.41107644305772234,0.22926254950230118,0.0443213296398892,4.764617115495646e-06,0.10731794505157798,0.1910482464638636,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.011216963736939149,0.036295743091859595,0.20325833979829327,0.20325833979829327,0.22932935231970603,0.2778696268304204,0.352790376651548,0.06446457112413426,0.19469009310841873,0.9338931297709924,0.11812366737739871,0.08286908077994429,0.00663150914200903,0.4479120879120879,0.06964608282598517,0.11056514146033845,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,2.448767215676467e-08,0.01956521739130435,0.34886641549342323,0.4017160686427458,0.12094616290270792,0.04044321329639888,8.995989548263056e-06,0.054169645592891426,0.100678163146677,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.012907191149354636,0.05197908887229276,0.2179984484096199,0.2179984484096199,0.2140560404225999,0.3332546055739253,0.3853283376059949,0.0487480021310602,0.08999181892555223,0.9703816793893129,0.19488272921108743,0.05013927576601672,0.010168314017747182,0.43083202511773944,0.07834348029704959,0.10994773258627413,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,1.9464559919479607e-08,0.0008695652173913044,0.34575979906140525,0.4095163806552262,0.04473937707374505,0.05263157894736842,3.647008959639977e-05,0.022661117352670818,0.016275915520248013,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.007068223724646588,0.04600448095593727,0.20325833979829327,0.20325833979829327,0.23001837390904917,0.2935758148323098,0.3080260303687635,0.02141049547149707,0.06712376796914567,0.9586259541984733,0.1650319829424307,0.04874651810584958,0.06460984621214513,0.5218210361067503,0.05298722151602329,0.10954693481840452,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.108050696820131e-08,0.004347826086956522,0.0,0.32059282371294856,0.1411752113882051,0.04210526315789473,0.0,0.0521141864978041,0.028327843441193566,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.011370620774431465,0.04540702016430172,0.1264546159813809,0.1264546159813809,0.3451998162609095,0.26558809636277747,0.30506803391835924,0.04868140649973362,0.20135182515875183,0.8748091603053435,0.1833688699360341,0.07799442896935935,0.07777812865127735,0.530989010989011,0.052585803171204926,0.1098655642988202,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8022208883553421,3.798728629446827e-08,0.02347826086956522,0.3626809438826096,0.4180967238689548,0.2494915979877984,0.02880886426592798,9.101509177737405e-07,0.07499233990399345,0.05076535555124975,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.03918254456054086,0.19895444361463782,0.09775019394879754,0.09775019394879751,0.4134129536058797,0.29924421350968344,0.3607769670676395,0.07125732551944591,0.2144415442751958,0.8560305343511448,0.16460554371002134,0.07938718662952646,0.04686266460353049,0.47729984301412876,0.07215494748109991,0.1100860505215551,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9177671068427371,4.081278692794112e-08,0.09565217391304348,0.3626148456606517,0.41731669266770677,0.5212458525099005,0.03988919667590027,5.07658819394155e-07,0.12733632928199368,0.10838984692888975,0.40679494888755263,0.3685606242209224,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.0502458512599877,0.07229275578790141,0.06283941039565555,0.06283941039565556,0.5302021129995408,0.40493623051487954,0.5034509958588049,0.11947256259989344,0.26553430207643464,0.8583206106870228,0.09424307036247334,0.0807799442896936,0.03672592920074525,0.44156985871271587,0.11878637853749918,0.1104495997202324,1,1
