CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017414101264200098,0.0739913727480335,0.0,0.11148098831188044,0.0005013957014831679,0.00032628636606873106,0.0033569214838323857,0.013314967860422407,0.006344218197968214,0.0,9.841026839471404e-08,0.0021875,0.3117138364779874,0.31301369863013695,0.030393757938668116,0.012735326688815062,0.04419926807200442,0.03906648963333673,0.009658867092098008,0.3103057757644394,0.5582690582959641,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07894736842105264,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18598565613490983,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017407009027265129,0.04643491499619386,0.0,0.11769492528480544,0.0005115310280141859,0.00032753442937887944,0.003717420673979266,0.014233241505968781,0.006396968674623438,0.0,1.0413179562696486e-07,0.00234375,0.2882861635220126,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.2876557191392978,0.5584529147982062,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.19083155650319827,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.0017345838483701019,0.045724435422481606,0.0,0.1132563988755733,0.0006061274089703538,0.0005253707283785147,0.00473384543789397,0.020202020202020204,0.007541735693804009,0.0,1.2244068277016748e-07,0.00515625,0.29944968553459117,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.29697708859656763,0.5532645739910313,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07277121374865736,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016875091257142435,0.043897487947221515,0.714285714285714,0.11762094984465156,0.004744719075802702,0.0005306095502242837,0.005903396798634881,0.02341597796143251,0.007854655957801698,0.9758927678303491,1.499040134849714e-07,0.00515625,0.2909591194968553,0.3205479452054794,0.053347849755035384,0.013289036544850502,0.022164904367710538,0.05729751812889388,0.011297565587331602,0.2876557191392978,0.5965605381165919,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09653598281417831,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.001513483361922436,0.03202232935803096,0.714285714285714,0.12139369729249888,0.008798849688209901,0.0028607802789534734,0.010745195820944083,0.03076216712580349,0.009550973366371581,0.9750925277583274,2.094078967003799e-07,0.039375,0.3383647798742138,0.3287671232876712,0.14861186717474142,0.01716500553709856,0.00609489856090172,0.13394954550097027,0.044796344441818334,0.3401864273891454,0.5597757847533632,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06901181525241677,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20110486528396976,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002030862046328442,0.004212128901294087,0.714285714285714,0.08033732800710164,5.713055520687897e-05,0.00018311828411044694,6.189832825230677e-05,0.06382001836547291,0.009460742532128084,0.0,5.8359577768958336e-08,0.00390625,0.24182389937106918,0.347945205479452,0.09009254218835057,0.040974529346622365,0.15794970133196487,0.02778061485037279,0.008808004411880566,0.23303423643174492,0.5546457399103139,0.15984930032292788,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.06793770139634803,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09110292692382244,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003173155457666925,0.001268713524486171,0.714285714285714,0.4781032697144548,0.00036287957222592185,0.000534399401007539,7.622745940178793e-05,0.17079889807162538,0.00966599233038141,0.0,6.064818866185865e-08,0.0234375,0.362814465408805,0.2815068493150685,0.5909998185447287,0.08250276854928018,0.36008966793156066,0.12087631498314778,0.03679193256125424,0.3669309173272933,0.5506053811659193,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008861439312567132,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08625702655553401,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.0020314826170602517,0.007104795737122557,1.0,0.10719041278295605,0.00022537697562177773,0.00020753162007969,1.5461921465427877e-05,0.13774104683195593,0.009627098889293398,0.0,3.776207973285539e-08,0.0005,0.2842767295597484,0.2917808219178082,0.08873162765378334,0.06478405315614619,0.18417937187433883,0.025265549994893267,0.01076183723312062,0.28025089293492467,0.5623318385650224,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.0189312567132116,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.15642566388835047,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.003016417021404105,0.0063943161634103015,0.714285714285714,0.12168959905311436,0.00028382402528398146,0.00029921556846592833,1.549923691112965e-05,0.04775022956841138,0.0094738036930805,0.0,3.204055250060457e-08,0.00390625,0.29559748427672955,0.3006849315068493,0.1788241698421339,0.029900332225913626,0.2792624902657177,0.05630170564804412,0.013755613330181993,0.3002874814879345,0.5545426008968609,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03289473684210527,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09662725334367124,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.001902669863728873,0.005328596802841918,0.0,0.10830004438526408,0.00021152536269605313,0.00016464390306339757,3.15688670637007e-05,0.05234159779614325,0.009498429399456058,0.0,4.233930151865604e-08,0.000109375,0.28404088050314463,0.3198630136986301,0.03955724913808746,0.034883720930232565,0.13269233366193567,0.014937187212746398,0.0067753880091388965,0.2799895461277115,0.5936726457399103,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.0397422126745435,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.0940104671447955,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019033790874223699,0.005430093884800811,0.0,0.11118508655126497,0.00020307925725353813,0.00015868363974322577,3.497523417847691e-05,0.04912764003673094,0.009488231530849578,0.0,5.3782355983157675e-08,7.8125e-05,0.2886006289308176,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.28495513546476176,0.5970448430493274,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018662728249194415,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08364024035665826,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0021165008073181957,0.005633088048718599,0.714285714285714,0.12213345169403757,0.0015926325246561055,0.00024859594704042427,0.00011909224495721134,0.05555555555555555,0.009589579086024508,0.9657897369210763,8.124568669796159e-08,0.00046875,0.33105345911949685,0.33013698630136984,0.10288513881328253,0.035437430786268,0.051270970907437666,0.03250434072107037,0.00998975813440479,0.3316490983535151,0.6092780269058296,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028598281417830294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.06338437681721264,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0016474379870316674,0.019893428063943158,0.714285714285714,0.11954431128865216,2.030553547751358e-05,0.00020746769488575557,7.75734808360305e-05,0.014233241505968781,0.009236821004938162,0.0,7.20912431263603e-08,0.0078125,0.2985849056603774,0.31780821917808216,0.08637270912720013,0.021040974529346623,0.1095326194109465,0.05317383311204167,0.01876624911368471,0.2961059325725237,0.5491479820627803,0.19569429494079654,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.30383995703544575,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03760418685791819,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.0016484131696102257,0.017508246637909158,0.714285714285714,0.11591951472111257,0.0002817969599777779,0.0003546021829248282,0.00028227535440004714,0.018824609733700644,0.009216374220373816,0.0,1.1443054464501633e-07,0.0265625,0.3106132075471698,0.3280821917808219,0.1853565596080566,0.020487264673311186,0.03227055227703429,0.10037279133898477,0.04923973843850942,0.3093475041379911,0.5524170403587444,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16165413533834588,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05427408412483039,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016309485361578639,0.018472468916518648,1.0,0.11421807959757359,9.969892663715455e-05,0.00027472917513218873,0.0001339891039591552,0.020202020202020204,0.009206174031433182,0.0,8.010138125151143e-08,0.03125,0.28789308176100625,0.3280821917808219,0.1015242242787153,0.027685492801771874,0.12564313783743636,0.05521652538045143,0.032695186323170256,0.2842582106455266,0.5503183856502242,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.1670247046186896,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.050397363830199646,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001755328641404887,0.02659223547323014,0.714285714285714,0.11125906199141884,8.213102731672336e-05,0.00014341465056345979,3.496723801154082e-05,0.016528925619834708,0.009071896293945815,0.0,4.6916523304456695e-08,0.00015625,0.28294025157232705,0.3205479452054794,0.03411359099981854,0.01993355481727575,0.1463946019184976,0.018294862628944947,0.005514850705113055,0.27876992769405,0.45718834080717485,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.14728786251342646,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.0841248303934871,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004732117788934852,1.0,0.714285714285714,0.14410415741973664,0.004373090436332042,0.0011139208567622213,0.0012813297783405753,0.048668503213957756,0.010082466787334408,0.7996398919675902,1.8766609321782678e-07,0.00053125,0.6262578616352201,0.3356164383561644,0.23707131192161132,0.04042081949058693,0.014413489802073345,0.5824481666836892,0.029827463956511466,0.5926474431570694,0.5520896860986547,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.2657089151450054,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.03644117076952897,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.0017935380678920337,0.026135498604415122,0.714285714285714,0.11207279183311139,0.0005351801232532278,0.0004638686036998879,0.001494209065291238,0.017447199265381085,0.008134717969845722,0.0,1.2244068277016748e-07,0.00196875,0.28836477987421383,0.32602739726027397,0.05570676828161858,0.01716500553709856,0.08713364212952333,0.03651312429782453,0.012353265579453243,0.28478090425995295,0.5536591928251121,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.09103114930182601,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.03925179298313626,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016698671863385076,0.0192844455721898,0.714285714285714,0.12057996745080632,0.0006196411776783779,0.0010901102440500742,0.0023904327824335915,0.02433425160697888,0.008805347908014223,0.0,1.556255407172222e-07,0.015625,0.3062893081761006,0.3342465753424657,0.12103066594084558,0.015503875968992248,0.07361142996043267,0.07065161883362271,0.02532104309461908,0.304643261608154,0.5493587443946188,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22368421052631582,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.04119015313045163,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
