CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.06521739130434782,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.07700058128269716,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04186857918201201,0.12843406593406592,0.02327109202953532,0.45126681521828843,0.14330634910015388,0.11082161090808927,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.016956521739130436,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.02856035652005425,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021806551657297925,0.08447802197802197,0.02167033699132076,0.3300734505240571,0.04890613501036998,0.11127484137526779,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,0.0,0.008128232635885515,0.0,3.296417387090263e-08,0.10434782608695653,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.10536717690370083,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14539670658682635,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.032273696452800926,0.17788461538461536,0.005005829339156505,0.3766608896591566,0.05445908878035726,0.10938805504025731,1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.015217391304347827,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.027669056384421624,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007753440589261485,0.05357142857142856,0.10359568443844033,0.4440868201700091,0.12915635244530677,0.10903122798251705,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.00956521739130435,0.350122281710622,0.3280821917808219,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.02701026932764968,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07656522581895715,0.04395604395604396,0.0946758702370598,0.4016258149707024,0.1358466581922794,0.10817316646290671,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.002173913043478261,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.031234256926952142,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.15090133746850162,0.03846153846153846,0.058617243740400095,0.3238425352810102,0.09222586472201781,0.1096549635774633,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07365768559798411,0.07005494505494504,0.06339175009715566,0.3614343484360816,0.06713721817087043,0.10976757920916147,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.7313172635890748e-08,0.008695652173913044,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.02216624685138539,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10253925179298314,0.0769230769230769,0.04608879101356477,0.32578195923083275,0.039405900849668836,0.10961977119255763,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.050434782608695654,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.06525867080023251,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.059216902500484586,0.228021978021978,0.002683346595850991,0.3157547247668565,0.02060614170067572,0.11165072767966483,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.002173913043478261,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.020267390040689788,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.06600116301608838,0.09752747252747251,0.03791846327516331,0.3014359990096559,0.04372114805646618,0.10977841371867175,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.02673913043478261,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.0451850416585933,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04603605349874006,0.19505494505494503,0.003321798027277606,0.30721300651976563,0.01796347093062153,0.10991973684637163,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.006521739130434783,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.023483820964929278,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.12657491761969372,0.08585164835164834,0.036151155689620074,0.26384418585458447,0.033986753194620994,0.10974448667794245,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.008695652173913044,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.02038364658012013,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04797441364605543,0.10096153846153845,0.032237170827396036,0.22782041759511432,0.026058740884458424,0.10974646377821806,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.02,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.04340244138732804,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.053207986043806936,0.11195054945054943,0.022540111405148326,0.37488652306676573,0.08275908209005153,0.11000783643465237,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.026086956521739132,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10971118433805,0.12637362637362637,0.001295408701445306,0.29091359247338455,0.024787582792533618,0.11122003615562816,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.002826086956521739,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.0167796938577795,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.005561004496918778,0.33143517372286874,0.029771860574028232,0.10949110150662159,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.010869565217391306,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.0338306529742298,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09662725334367124,0.030219780219780213,0.10037566852341914,0.3278451761987291,0.19880243527129193,0.11058206543869759,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.0004347826086956522,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.01356326293354001,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.0841248303934871,0.06387362637362635,0.008558950348835057,0.24948419575802594,0.00441560179300194,0.10950312227629723,-1,1
