CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0013597065860543674,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.041964285714285704,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009313706308287439,0.0,2.9824728740340475e-08,0.02498476538695917,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.030465609470452317,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6360862289595433,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16668341540213713,0.9968664923115187,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.038392857142857145,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.01993878474514635,0.0,2.22900604269913e-08,0.028109814215847122,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03051308834235432,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.48607146372674476,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.10910126285465446,0.996790729712583,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.04129464285714286,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021367694070111028,0.0,3.924306413202694e-08,0.009359521242519415,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.012249548950716931,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.32011024707156216,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05409841556962448,0.9967799542034527,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.01517857142857143,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.008775571367703123,0.0,2.072033786171022e-08,0.0005937592774887107,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.00250055392017219,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30947927945663944,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.043613707165109025,0.9967112812099361,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.13660714285714287,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.00930807735455386,0.0,1.5069336626698345e-08,0.0007031359864997891,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.008577849523628653,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.2051383010138793,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10555053093491441,0.996763788060145,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003569193862045243,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.05357142857142856,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.012710943532374175,0.0,1.6325114678923207e-08,0.028109814215847122,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.04011964675719305,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6976080322866425,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17485679831172746,0.996777080350403,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.054464285714285715,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010338635488969756,0.0,1.663905919197942e-08,0.01795340552196128,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.027395309087456084,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.5077271384978836,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.1520450206009446,0.9967848783404417,1,1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.07968750000000001,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009382230985882905,0.0,1.538328113975456e-08,0.003109423584743511,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.005301807362390404,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.30662466778226205,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04622650989850266,0.9967693572302834,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.05312499999999999,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011388188150561685,0.0,1.7894837244204284e-08,0.03748496070251098,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.05263824264868801,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.708435869672212,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18102033296486114,0.9967961952166795,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001253823891236908,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.020758928571428574,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010036097215229618,0.0,1.6953003705035637e-08,0.002093782715354927,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.005998164150286456,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5352889063884241,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12126084480621713,0.9967724787299888,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.0390625,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013477757910059961,0.0,2.7313172635890748e-08,0.02498476538695917,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.028202449909790143,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6978049020572892,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.172143503165511,0.996780461015213,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.002388775247511894,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.1582589285714286,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010252467233094316,0.0,2.6685283609778315e-08,0.009359521242519415,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.009669863577374736,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.42031696033074123,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07804910729239942,0.9967709410170342,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.28616071428571427,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.00990046844547578,0.0,1.726694821809185e-08,0.035922436288066996,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.0038932674959642963,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.44807559799192836,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.0883998258131511,0.9967493899987737,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003813676178777203,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.15245535714285716,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.008713193275462923,0.0,1.9778504322541575e-08,0.013265832278629354,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.016728389200139273,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5303671621222561,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.11482933038555589,0.9964318263571683,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.09754464285714286,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,2.0406393348654005e-08,0.015609618900295316,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05455322381540215,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.53253272959937,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12142833216092183,0.9967875218245095,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.14508928571428573,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009598176220847295,0.0,3.076656227950912e-08,0.014047094485851341,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.016934130978381288,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.35899202677428876,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.05711318795430945,0.9967662414898026,1,1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.041964285714285704,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.012473016362623393,0.0,3.23362848447902e-08,0.007796996828075438,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.01631690564365524,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.41746234865636384,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08025994037450172,0.9968176598465719,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.015625,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.008846554215197089,0.0,5.964945748068094e-09,0.001859404053188331,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.002801253442218213,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.31587754700265774,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04723143402673098,0.9967260881762504,-1,-1
187,1395,202.734375,0.512513772,0.0,0.00010135738391246844,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.02566964285714286,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009016606648402054,0.0,3.45338964361837e-08,4.6875732433319264e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.0019466337479821481,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.24392164583128262,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.017921146953405017,0.996747166938098,1,1
