CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1395,13.74269012,0.832637933,0.6521739130434782,0.009716061277178726,0.018643395477984923,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.03410553410553411,0.005391090429471107,0.010713411982995557,0.013854143821708737,0.06733852496564362,0.021740340690812064,0.0,1.4303818080627042e-07,0.009359521242519415,0.2700740740740741,0.2780487804878049,0.185175104336781,0.047619047619047616,0.026619663982891544,0.0900661961334444,0.01231207469536319,0.276745619441754,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.024087172624737144,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23988059701492537,0.3108392276811317,0.06509722962173681,0.2824446217095171,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05409841556962448,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.0003442345311979842,0.008726695755652518,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.04206885456885457,0.00040453217360799325,0.00028272895654455417,0.0004208021260324144,0.023362345396243708,0.009153012855632714,0.0,7.552415946571077e-08,0.0005937592774887107,0.0,0.208130081300813,0.05135184177100344,0.02823920265780731,0.0851126160216004,0.02941563280873263,0.002563696787466371,0.0,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.028292869432230926,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22161194029850748,0.30051615369910145,0.03539557805007991,0.3574891084248635,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.043613707165109025,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9130434782608695,5.865690360603826e-05,0.040658468861562866,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.6387548262548262,0.00010790628277819557,0.00028361782114592817,5.197588873172328e-05,0.04306000916170408,0.009685316073215258,0.0,5.492666142960784e-08,0.0007031359864997891,0.9422222222222223,0.22276422764227644,0.07775358374160769,0.044850498338870434,0.3678903965119061,0.08883871816229012,0.008640607691090362,0.974288984767104,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.03804243930414834,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.28873412284469535,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10555053093491441,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.00352566144711242,0.22391907973026573,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.03780566280566281,0.0016477933105711543,0.002963395435502499,0.0026648597893094714,0.062299587723316535,0.013086886497181772,0.0,5.95038832154085e-08,0.028109814215847122,0.2754814814814815,0.26910569105691057,0.21783705316639446,0.07308970099667773,0.37231886959196525,0.12305466660821533,0.040180408292451335,0.2815884476534296,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.04110112789141655,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4944477611940299,0.6774039380615561,0.14810868407032501,0.29907344910106154,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17485679831172746,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002259747630644748,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.037403474903474905,0.0007052121768409316,0.0013072428194473443,0.00242021861005492,0.043518094365552,0.010493370121983842,0.0,8.238999214441175e-08,0.029672338630291097,0.2773333333333333,0.23821138211382115,0.15051714752313555,0.05204872646733112,0.4059987012416325,0.17193459295953706,0.04339294192119006,0.28378973320419126,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.05926209137832153,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.542089552238806,0.5602179315618429,0.08224560468833245,0.29560655335337793,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13097511137909087,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011041423820365103,0.0807219357397858,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.03820785070785071,0.0006646710528095243,0.0013466816200480318,0.001178309390129315,0.051305542830966555,0.010715481788533706,0.0,6.064818866185865e-08,0.01795340552196128,0.276,0.23333333333333334,0.19524587189257847,0.047619047619047616,0.29219133737934,0.13180044715268951,0.027456876087988604,0.2822048076076429,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04339514433186771,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4556417910447761,0.4930223666602943,0.1324587107085775,0.3054549917162668,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.1520450206009446,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002565115200301702,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.034909909909909914,0.0032221402937908095,0.0019414568446982099,0.002580099109223892,0.04306000916170408,0.011076999131051103,0.0,5.492666142960784e-08,0.020687823247238238,0.2700740740740741,0.22113821138211381,0.15459989112683722,0.04706533776301218,0.33289227629375373,0.13191004340011397,0.02419686659281532,0.2792991106806375,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.1609634869049895,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5555820895522388,0.5960619384438921,0.11374533830580714,0.2444621709517089,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17566073761431011,0.9389545141557204,1,-1
137,1395,19.99091324,0.185477289,0.0,0.0033452187673270305,0.06862356207854026,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.03748391248391249,0.0017086049966182654,0.0026103944264828853,0.0032941731883524114,0.052679798442510306,0.011764634798233685,0.0,6.52254104476593e-08,0.03748496070251098,0.2748888888888889,0.2552845528455285,0.22046815459989114,0.061461794019933555,0.3701900776813746,0.13394853360220946,0.05269821174236429,0.2808840362771859,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.053909386350602176,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6622089552238807,0.6879181800802905,0.1405167820990943,0.2880284714978217,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18102033296486114,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.00042720970335322067,0.10353034510115032,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.029601029601029602,0.0002876385993174352,0.0002818827087391365,0.00047482773058130155,0.06046724690792489,0.01060696904149147,0.0,5.607096687605801e-08,0.0001406271972999578,0.26755555555555555,0.2634146341463415,0.038649972781709306,0.0681063122923588,0.342681789552319,0.0250756214107229,0.0027377749643931,0.27216694549616977,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.012234754349072834,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2053731343283582,0.3072070349837507,0.03229888119339371,0.41252991348100876,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.061769336415100656,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.002533819871158319,0.11622372074573581,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.03724259974259975,0.0011038665631497712,0.0021142618641872358,0.002549201442445526,0.05176362803481448,0.0109912349400539,0.0,4.577221785800653e-08,0.04311004859450929,0.26940740740740743,0.25121951219512195,0.22391580475412812,0.06256921373200443,0.27713355239708803,0.14486431984568848,0.050181990821332484,0.2808840362771859,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.049130185432995604,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9031641791044775,0.8513668514624354,0.18916489078316462,0.2971712585138369,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23759756138411547,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.0012101903216171044,0.07675525585085283,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.03667953667953668,0.00043493801663154884,0.0008861432145464421,0.0012913689425566742,0.0522217132386624,0.010413058716248353,0.0,6.179249410830881e-08,0.002093782715354927,0.2722962962962963,0.24065040650406505,0.12683723462166577,0.05094130675526025,0.26189999560570476,0.06615229494542108,0.006061085614812469,0.280707933433125,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.01701395526667941,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4930149253731344,0.5197858917988912,0.08744006393180608,0.30419709148923113,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12126084480621713,0.9389424867307176,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.0045176410989829635,0.15628718762395874,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.037403474903474905,0.0028099721994715005,0.0036569716134636147,0.004474417680800661,0.08978469995419147,0.013853408884929337,0.0,9.955457384116421e-08,0.02498476538695917,0.27274074074074073,0.3089430894308943,0.33097441480675016,0.09413067552602437,0.23737982823188208,0.14243128315286485,0.028263965817376165,0.28202870476358194,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06480596444274517,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6491940298507463,0.6775951060982603,0.14427943526904635,0.33098116217708784,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.172143503165511,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0023451912620408998,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.03804697554697555,0.0007964297059115984,0.0008643782080401967,0.0028252867016676743,0.039395327530920746,0.010629346344071878,0.0,9.726596294826388e-08,0.009359521242519415,0.2694814814814815,0.22845528455284553,0.07348938486663037,0.044296788482835,0.2516808179248185,0.09990793915216344,0.009732552619085297,0.2811481905432773,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.05754157904798317,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3626268656716418,0.40814375836360156,0.040823122003196585,0.2961588022335399,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07804910729239942,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0022603591097032855,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.03820785070785071,0.0024755079262123894,0.00026151796838574053,0.0024157460181938,0.03573064590013743,0.010277481591634791,0.0,6.293679955475898e-08,0.035922436288066996,0.26681481481481484,0.2268292682926829,0.11123208129196153,0.04540420819490587,0.35233459140378204,0.14723159879005743,0.003956322202880202,0.2717266883860175,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15618428598738293,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3595223880597015,0.4350984515389027,0.02184336707511987,0.265294225931153,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.0883998258131511,0.9389207375440525,1,-1
156,1395,63.82007836,-0.340269058,0.0,0.0015532497985873924,0.07278857596191986,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.03587516087516088,0.0011038665631497712,0.001372483045942708,0.0016025232668066835,0.050389372423270726,0.010604704395357245,0.0,7.437985401926061e-08,0.015609618900295316,0.274,0.2268292682926829,0.185175104336781,0.041528239202657816,0.31087685720005276,0.12761387050107406,0.054613071688558314,0.27982741921282034,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.06289428407570254,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.4672238805970149,0.5171095392850316,0.10648641449120937,0.2964042461802786,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12142833216092183,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0005672130468756268,0.1257437524791749,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.0361969111969112,0.00027412489130696605,0.000399197615836226,0.0005931301841950865,0.049473202015574896,0.009975304474769754,0.0,1.12141933752116e-07,0.014047094485851341,0.27711111111111114,0.24065040650406505,0.09081836327345309,0.047619047619047616,0.24669085156558973,0.08616456972513262,0.01699636018357335,0.2835255789380999,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.03957178359778245,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.34859491493022365,0.04408630793819925,0.34764067006197463,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.05711318795430945,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006087871417417109,0.08508528361761206,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.03748391248391249,0.0026207802873249326,0.004939840669680819,0.006611274407210991,0.05405405405405406,0.01284904992607079,0.0,1.1786346098436682e-07,0.007796996828075438,0.27651851851851855,0.2528455284552846,0.18853202685538012,0.03820598006644518,0.08037654227556137,0.099359957915041,0.016379173919924037,0.28282116756185616,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.025807684955075506,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.31629850746268656,0.40537182183138976,0.07615210442194992,0.3499417070626496,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08025994037450172,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00011591332291671713,0.008925029750099166,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.03410553410553411,0.00024473257638419564,0.00024211819405506899,0.00020638692514800334,0.049473202015574896,0.009223968674059597,0.0,2.1741803482553102e-08,0.001859404053188331,0.26962962962962966,0.12439024390243902,0.048448557430593356,0.024916943521594688,0.5262412663382338,0.02768401209942572,0.0028643772748852664,0.2799154706348508,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018543299560313514,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.30672911489199006,0.0678276505061268,0.2672577775050623,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04723143402673098,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,5.767346493585631e-05,0.08330027766759222,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.04407979407979408,7.243279925071409e-05,0.0001504555540668088,2.0683738285034495e-05,0.04672469079248741,0.009393956354175797,0.0,1.2587359910951795e-07,4.6875732433319264e-05,0.2819259259259259,0.22520325203252034,0.03229903828706224,0.021594684385382062,0.07774484768884483,0.022489149971504977,0.0020098116790631428,0.28942502421414107,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07933473523226915,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.144955223880597,0.2368571974765819,0.02234283431006926,0.3181260354666503,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.017921146953405017,0.9389186434592302,1,1
