CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003367843012239924,0.013397614818573964,0.714285714285714,0.23505585679754365,0.0001766920544657481,0.0004621882843164687,0.00010740184889664132,0.0790273556231003,0.009233503582760576,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.19311232700354042,0.04108527131782946,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.5495542077126786,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.060492905153099324,0.05993690851735015,0.059936908517350146,0.49765687507143674,0.17500294221489937,0.03144963144963145,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.1512890094979647,0.04834996162701458,0.04594074430482817,0.426645051949009,0.18491574744535427,0.939009904326798,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018666307571919935,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001952734368665438,0.0002543492144945227,0.00047165124133654955,0.08586626139817628,0.00976795242910616,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.3226027397260274,0.04988735114258128,0.043410852713178294,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.5559027574827011,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.06512322628827484,0.0946372239747634,0.09463722397476337,0.3765001714481655,0.23090502530304816,0.303980343980344,0.030628586680902174,0.10080091685656792,0.9485785953177257,0.07695289784842023,0.059094397544128936,0.03950071247478579,0.4133814752044802,0.040197604385193215,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.004515161366133293,0.009997462572951027,0.714285714285714,0.2159796171686157,0.00037230333464867,0.0007374014644884468,0.000805365937636492,0.07066869300911853,0.00933143577163469,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.16167793155240853,0.018604651162790697,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.55074118868951,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.02598954443614638,0.06876971608832806,0.06876971608832808,0.46233855297748316,0.4003766035071202,0.408943488943489,0.08998398505271586,0.07813270432708325,0.9726867335562988,0.09536731924791626,0.07597851112816577,0.03521661084072024,0.4091444992999779,0.10002030182039656,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001690481663606294,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013317783531624837,0.0013142563264390073,0.0006816572389681757,0.03343465045592704,0.0065807877583566165,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.3068493150684931,0.06726746057289991,0.023255813953488372,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.5527644517181999,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.06691560866318147,0.09716088328075709,0.09716088328075709,0.3696422448279803,0.15275979757561492,0.25877149877149874,0.08231015614573602,0.07767960660456563,0.6819955406911928,0.04274084124830393,0.07214121258633921,0.07483761126635453,0.4030285166900008,0.10046017459565541,0.9388998129710998,-1,-1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013321818188426694,0.006851053032225323,0.714285714285714,0.2159796171686157,0.00027128818305161706,0.0005299063730910049,0.0005001575764637261,0.04635258358662614,0.008829351668343663,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.1204806351249866,0.018604651162790697,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.551109872174738,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.2224047796863331,0.0807570977917981,0.0807570977917981,0.4192479140473197,0.25314816994233263,0.3200982800982801,0.0651941812358201,0.08987326590173111,0.8430880713489408,0.0600891645667765,0.10437452033768226,0.030432851564668652,0.4632304178026675,0.06882317114434595,0.939358661676249,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0015021874135931958,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004973053617085682,0.0005585326837462121,0.0007256201647828226,0.03267477203647416,0.008195810024106732,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.10535350284304261,0.006201550387596899,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.5531331352034279,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.02345033607169529,0.07634069400630913,0.07634069400630913,0.43353526117270547,0.2924561609979993,0.36117936117936117,0.05852128653409849,0.07066991830914592,0.9680880713489408,0.0292692382244621,0.0997697620874904,0.0325702759220534,0.4658094466141036,0.05958584286391014,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009471448997833995,0.01669626998223801,0.714285714285714,0.2153263212909127,0.00023682816478105048,0.0004716948738715742,0.000163844125909553,0.03723404255319149,0.00871364359176161,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.18023817186997104,0.01937984496124031,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.5512132833962043,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.15787901418969383,0.20441640378548895,0.20441640378548892,0.19739398788432966,0.14381546428151112,0.21818181818181817,0.08504604297344187,0.10718426418262504,0.8326365663322184,0.07986043806939327,0.0928626247122026,0.008364639043618262,0.32908407633925285,0.08706097313392434,0.9388307895483162,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017547534768169795,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002665583766223236,0.00017478061238728528,0.0005259185609428436,0.03495440729483283,0.008187869137210825,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.046990666237528164,0.015503875968992248,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.5861123225710727,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.07124719940253921,0.11356466876971608,0.11356466876971608,0.33100925820093724,0.2280804989996469,0.31174447174447173,0.020685973575336983,0.09024640520262797,0.935479375696767,0.05708470633843768,0.08442056792018417,0.03946370079760164,0.4322820720654337,0.04496853217838533,0.9389111948103673,-1,1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.003425466017187435,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040270923312269927,0.0004098335504841731,0.00021493963263119622,0.049392097264437676,0.00882844639331022,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.32602739726027397,0.05600257483102672,0.03178294573643411,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.5544954656427457,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.2509335324869305,0.1867507886435331,0.18675078864353312,0.2162532860898388,0.09485700835589032,0.1944963144963145,0.04564259975977579,0.09103266301523208,0.5129598662207357,0.04603605349874006,0.06676899462778203,0.03421729555674815,0.45740918134256875,0.03539284022467348,0.9390134306354366,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.464491596216624e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006763623193889631,0.0005040227576612701,0.0003743645436140677,0.045592705167173245,0.00889232631361872,0.0,2.385978299227238e-08,0.00828125,0.350122281710622,0.3308219178082192,0.17562493294710868,0.02635658914728682,1.5032135844347606e-06,0.043458278010417725,0.013724099897581346,0.38289236319903786,0.5558892690625098,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.20657206870799105,0.05362776025236593,0.053627760252365916,0.5280603497542576,0.2585618453571849,0.3155773955773956,0.07773922327505672,0.0812777355774997,0.8932552954292086,0.059507656522581893,0.1488871834228703,0.03206136536077132,0.4355611229828311,0.07413548081477973,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002312189561601519,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.00036216803515732687,0.0006732388341194062,0.0003853885924299632,0.11398176291793312,0.009804270206473412,0.0,1.2871725035304836e-08,0.0009375,0.34853592438363407,0.34931506849315064,0.1254157279261882,0.03875968992248062,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.550997468673144,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.05093353248693055,0.02145110410094637,0.02145110410094636,0.7404274774259915,0.21607626221019183,0.2914987714987715,0.08961697584412118,0.09449752795213157,0.7803790412486065,0.06706726109711184,0.07367613200306983,0.10274441586320485,0.3873701274777099,0.08506462746159572,0.9389453023525383,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017377325276632532,0.013854351687388985,0.714285714285714,0.21944208532044165,0.00016216479186148964,0.00021179329967531847,0.0003042115056947328,0.03495440729483283,0.008658317359910116,0.7663298989696908,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.05020920502092051,0.01937984496124031,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.558861217644652,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.2840926064227035,0.1760252365930599,0.1760252365930599,0.22871185278317524,0.08838413557726256,0.23331695331695332,0.02225410383024156,0.09521715374671838,0.9863433667781494,0.01948051948051948,0.24021488871834226,0.007716934692895609,0.3778277208753961,0.0191513839074237,0.9389057534448834,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018609571074740849,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006527132872424958,0.00030088066756507744,0.0003035318315051648,0.09650455927051671,0.010243660531871552,0.6215864759427828,4.834745501065719e-08,0.0015625,0.34734615638839317,0.37465753424657533,0.04677609698530201,0.04961240310077519,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.5653986052973522,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.09678864824495892,0.07192429022082018,0.07192429022082017,0.44976568750714363,0.040484877015417205,0.20914004914004913,0.022687841985853465,0.1065046175988486,0.886426978818283,0.018995929443690635,0.16500383729854182,0.017302959083590874,0.44805099108392904,0.016342965419232594,0.9389176777931721,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.00195341986772063,0.006242070540471961,0.714285714285714,0.2153263212909127,0.0011459645291545268,0.00042809180349458696,0.0005154409168675812,0.1025835866261398,0.010175186921072844,0.6063819145743723,5.776579040234365e-08,0.00109375,0.3497917906008328,0.3876712328767123,0.08207273897650467,0.06589147286821706,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.5647151920076614,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.2525765496639283,0.04668769716088328,0.04668769716088328,0.5646359583952452,0.07461456984818171,0.23085995085995087,0.027725877485653277,0.14733671823984862,1.0,0.013859275053304903,0.17651573292402148,0.012149083035697762,0.3692063959914524,0.015835419909318537,0.9389233470124451,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021831140305190937,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021081422941993653,0.0003301797147850231,0.00041184524343252087,0.08282674772036473,0.009253726034276842,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.07574294603583306,0.034883720930232565,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.5530791815226628,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.06019417475728156,0.038485804416403785,0.03848580441640377,0.6112698594125042,0.2425561963045781,0.2773464373464373,0.04410783397837982,0.08751449246391876,0.47129319955406906,0.043128513277767004,0.1419800460475825,0.08122212558062068,0.40317588976494,0.041652568180280174,0.9389712451339381,1,1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.0019969473991502114,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005040622280361303,0.00047039506159490753,0.0009363511482166545,0.06838905775075987,0.010168650371087789,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.045274112219718915,0.031007751937984496,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.5513256868977983,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.18566094100074684,0.15141955835962145,0.15141955835962145,0.26151560178306094,0.09732846887136636,0.24432432432432433,0.02595756038969705,0.07902557336851504,0.9212653288740245,0.02355107578988176,0.10283960092095162,0.00894757295926865,0.42966619998526273,0.04016376801786561,0.9389260107317398,1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017438494312653737,0.08368434407510783,0.0,0.21735153851179204,0.0002577744503964929,0.00037133840750823194,0.00026198374810521826,0.02507598784194529,0.008715607342218767,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.31301369863013695,0.11211243428816652,0.010077519379844961,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.5493024238691083,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.1064973861090366,0.21955835962145107,0.2195583596214511,0.18379243342096235,0.2595033541249853,0.34987714987714985,0.06516081676231149,0.06653873319207346,0.9565217391304346,0.03663500678426051,0.21181887950882577,0.004404389584914041,0.4312136172721244,0.05603302429451175,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.001740126098637996,0.006191321999492514,0.0,0.2157836284053048,0.00012939399017281364,0.0002456219034940464,0.0001685352105120617,0.04103343465045592,0.008883512648741853,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.107284626113078,0.04263565891472868,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.553919959714585,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03883495145631068,0.06940063091482648,0.06940063091482648,0.4602811749914276,0.26527009532776274,0.33975429975429977,0.05475110102762578,0.1639414171297592,0.8281772575250836,0.05999224655941074,0.13814274750575595,0.0458019505153876,0.4148183626851375,0.05231102388847533,0.9388772988467147,1,-1
