CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.04132231404958678,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.4820563430827202,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24515010295870815,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.004162191192266381,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005746807329261522,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.04912764003673094,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.48044141396016504,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.33835482822152385,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0037593984962406017,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.01837867851193781,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.040863177226813596,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.47326395119325315,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22401647339330227,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.13238453276047263,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.03856749311294766,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.47766014713798666,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06589357320906036,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004833512352309345,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.0505050505050505,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.4790956396913691,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005773361976369497,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009513233388858042,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.049586776859504134,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.47245648663197554,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3565622629240274,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010568202850268372,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.09412304866850321,0.011728307646719909,0.0,2.6057394583665886e-08,0.02734375,0.48008254082181945,0.4068493150684931,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.46190527798851205,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09881847475832439,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.008856191004997224,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.0876951331496786,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.4764938094383635,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4533434485748347,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03182062298603652,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019729779751989633,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03351698806244262,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.4693163466714516,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0029538131041890446,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006588932074773275,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.028925619834710748,0.009090658515914415,0.0,1.9778504322541575e-08,0.01328125,0.48071056881392427,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014769065520945222,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011345548769202296,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.048209366391184574,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.47801902027633225,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.26736750839926304,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04726100966702471,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006311308532296873,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05188246097337007,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.48106944195226986,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2909938224775117,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.15306122448979595,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.016213214880621874,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.0472910927456382,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.47272564148573476,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08843611141215997,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.039876476906552105,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1518230612622617,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04453627180899909,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.48761887672707693,0.34726027397260273,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.05267150753224233,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.03128356605800215,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.0348695169350361,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04591368227731865,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.47173874035528435,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013779381824912087,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.049586776859504134,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.48618338417369455,0.3424657534246575,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10881109786496153,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06337271750805586,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03179714973163058,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.016069788797061526,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.48304324421317063,0.3198630136986301,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.055451127819548876,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.0679992596705534,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.005509641873278237,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.4693163466714516,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041942126368267045,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.043984823246344625,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
