CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1396,-18.121547,0.454623061,0.0,0.002069042765012666,0.0,0.2190037762889374,0.8734177215189873,0.0023832665911598374,0.013501852697832597,0.0,0.21722087933625142,0.001027941636096702,0.002609517846960254,0.002393781611317598,0.04855703160787907,0.022194645222398866,0.0,9.418335447866325e-09,0.0171875,0.35210522836935687,0.32059282371294856,0.15792862398822663,0.04928017718715394,0.0,0.06496680903617558,0.031103757976837627,0.3937903473716569,0.18999536503242562,0.325778413466828,0.0010885818529816375,0.027366447985004684,0.016287645974185614,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3895481241759558,0.3873989351212778,0.11674650765468493,0.07881759477752186,0.9272575250836119,0.3808492201039861,0.019621583742116328,0.05851517352448921,0.5647002601815961,0.13771994380143174,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.006383328911457876,0.0,0.2190037762889374,0.9240506329113924,0.002479822638829383,0.02167402669915233,0.0,0.21774351603841383,0.005169864363105669,0.00443700543658027,0.006928627791399799,0.04443426477324783,0.024144919822637202,0.0,1.0046224477724079e-08,0.021875000000000002,0.3531627999206821,0.32059282371294856,0.1434878587196468,0.05260243632336656,0.0,0.07542582205526682,0.031639486331048614,0.39501998155548723,0.19132073592559537,0.23280888986687204,0.0019020276332316524,0.09896907216494845,0.04271665642286416,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5704183147548842,0.5609347268783277,0.10485410874007571,0.07279818004549886,0.975613154960981,0.24956672443674172,0.01681850035038542,0.05043104809423059,0.6268783518292359,0.1641801030307085,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0016879229154771371,0.0,0.2190037762889374,0.5822784810126582,0.0023830032564843753,0.016699659915740316,0.0,0.22682432873848568,0.000632406672976927,0.0009634816184113792,0.0016985416654316968,0.041685753550160326,0.02082207489754036,0.0,8.476501903079691e-09,0.00234375,0.3531627999206821,0.32059282371294856,0.06300588668138336,0.044296788482835,0.0,0.029009931559718004,0.010210352162609314,0.4037042729787888,0.19125944709816553,0.08537792936516668,0.0020934266403493033,0.015370196813495782,0.012292562999385368,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.34436054177154496,0.38217314139223035,0.054571036146192756,0.07107431009876927,0.7526477146042363,0.2166377816291161,0.031534688156972676,0.1403353648908959,0.545956565602931,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8227848101265822,0.002319539599697938,0.01340033500837521,0.0,0.21754752727510293,0.004065351635903279,0.005214770363274906,0.007949357649303301,0.06275767292716446,0.026884723599227976,0.0,9.418335447866325e-09,0.040625,0.35210522836935687,0.32059282371294856,0.17568064753495216,0.07308970099667773,0.0,0.05345288941491278,0.05592058614984638,0.3937903473716569,0.1894629183441291,0.2780283859610518,0.0011364316047610503,0.038050609184629804,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.7067002277358263,0.6996647604022874,0.13058189005393453,0.07121561091407497,0.9604236343366777,0.36005199306759095,0.020322354590049056,0.03211545141630088,0.660330271332236,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.0009915282624898285,0.0,0.2190037762889374,0.7848101265822784,0.0018204326114715434,0.006598649814730216,0.0,0.2149996733520612,0.00047046122581279265,0.00038826586562358675,0.0010938882789944101,0.05313788364635823,0.022371785344264844,0.0,1.3185669627012854e-08,0.00015625,0.3510476568180316,0.32059282371294856,0.018763796909492272,0.061461794019933555,0.0,0.005840580455925487,0.006822658158039865,0.3925607131878266,0.195607123293968,0.03047640004400924,0.002524074406364017,0.0054358013120899724,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.1527028646769747,0.23082232301321237,0.020066329436199792,0.12776419719941784,0.987458193979933,0.17850953206239167,0.028030833917309036,0.11532510184103324,0.5506292146763659,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0027471437621423003,0.0,0.2190037762889374,0.8481012658227847,0.0020480415492962075,0.017816354499771585,0.0,0.21303978571895216,0.0014831799898760661,0.001221098690057206,0.0032432120865037123,0.049473202015574896,0.023524310025050794,0.0,5.651001268719794e-09,0.01984375,0.34734615638839317,0.32059282371294856,0.055095658572479764,0.06035437430786268,0.0,0.023761127978181442,0.018340817773575987,0.3882569935444205,0.19322068957591962,0.10364176477060183,0.0009450325976433998,0.024367385192127458,0.021819299323909032,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5240321227376242,0.4753500295799645,0.05698301564436702,0.06611465148153904,0.9770066889632105,0.34618717504332747,0.012613875262789068,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.9389303833544517,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.00682627768329118,0.0,0.2190037762889374,0.7721518987341771,0.0026672291495334543,0.007207755951474545,0.0,0.21800483438949503,0.0045877563041746795,0.005239961876461976,0.007122006028967168,0.12276683463124143,0.026141164974969284,0.0,1.5697225746443874e-08,0.028125,0.3491969066032124,0.32059282371294856,0.2629690949227373,0.10077519379844961,0.0,0.07403643287191891,0.03726463405026393,0.3945588687365508,0.19154290792502843,0.3728683023434921,0.0018541778814522398,0.06541705716963449,0.04456054087277196,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.687282752007671,0.6665352001577598,0.14140229808046634,0.08266097695383702,0.9498327759197325,0.25736568457538994,0.03924316748423265,0.05810465152998389,0.685074072107471,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.010717344341720452,0.0,0.2190037762889374,0.9113924050632911,0.0023037395191701938,0.009390386274808385,0.0,0.21774351603841383,0.005848990431858491,0.008443759152225169,0.01100798087047051,0.07329363261566652,0.030869409338971764,0.0,1.758089283601714e-08,0.02109375,0.35111375503998943,0.32059282371294856,0.2671081677704194,0.08139534883720931,0.0,0.06806720526938713,0.027842117702670765,0.39494312941899784,0.190895544685301,0.3471228958081197,0.00439021472576111,0.046672914714151824,0.03196066379840196,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.6052978544887928,0.6197988562413725,0.1323573749623128,0.08490765991719772,0.9894091415830546,0.1078856152512998,0.02943237561317449,0.07812549341585878,0.5855678861572771,0.16652171004214894,0.9389461866422429,-1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.003277060089322833,0.0,0.2190037762889374,0.8101265822784809,0.0022875005475166796,0.013755646921476067,0.0,0.2163062651074672,0.001393624903886683,0.002081494068409356,0.0036679032271201254,0.04443426477324783,0.022036144986763675,0.0,1.1615947052368466e-08,0.0125,0.3472800581664353,0.32059282371294856,0.11092715231788079,0.04263565891472869,0.0,0.04464055987238203,0.01901835657448988,0.39202274823240085,0.19099896958158882,0.19033997139399275,0.0016627788743345893,0.034114339268978444,0.017363245236631835,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4717727436174038,0.4647998422401893,0.07698234565006197,0.07216232637662319,0.9438405797101448,0.3704506065857885,0.02592852137351086,0.07016768244544794,0.5880104072638453,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0016984629688520886,0.0,0.2190037762889374,0.9240506329113924,0.002107028516599784,0.014618547281863863,0.0,0.2212059841902398,0.0004637445943635888,0.0009087315545506071,0.0017951524690412888,0.04901511681172699,0.02136372835014181,0.0,2.103428250023479e-08,0.0073437500000000005,0.3487342190495076,0.32059282371294856,0.09335908756438557,0.057585825027685486,0.0,0.039867750733288736,0.013078074529268102,0.39717184137719025,0.19072700040986904,0.15249202332489822,0.0011603564806507566,0.021930646672914715,0.007836508912108173,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3308162531463502,0.3627489647012423,0.04803859167197079,0.07404162722018906,0.955546265328874,0.16897746967071056,0.03924316748423265,0.07083083335964885,0.5213189613975469,0.06971298588345488,0.9389340290150751,-1,1
178,1396,-5.066530159,0.974409305,0.0,0.008752357345026702,0.0,0.2190037762889374,0.4683544303797469,0.0024065278208256825,0.007055479417288462,0.0,0.21545698046645329,0.004774329399985894,0.006400411505878799,0.01044368389566761,0.04443426477324783,0.0254285455262011,0.0,2.4173727649523566e-08,0.00625,0.3483376297177606,0.32059282371294856,0.10172921265636496,0.034883720930232565,0.0,0.028546801831935364,0.01186480737414323,0.3910236704580387,0.19109856392616228,0.1681153042138849,0.01202942759734434,0.019868791002811616,0.009219422249539026,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.22461944144792037,0.29964504042595147,0.04730159793641754,0.07226123694733719,0.7522296544035674,0.14341421143847485,0.09600560616678346,0.08365175103419964,0.5790898953963787,0.04974242322874156,0.93895297885519,-1,1
187,1396,-35.22580646,0.610794692,0.0,0.0003473977362376236,0.0,0.2190037762889374,0.9240506329113924,0.0018709050909351693,0.005634231764885031,0.0,0.220814006663618,9.209098750764909e-05,0.00017257108251390196,0.0001479192911286354,0.07146129180027486,0.019980621373019408,0.0,3.9870953395967443e-08,0.000359375,0.35580672879899533,0.32059282371294856,0.02667402501839588,0.02823920265780731,0.0,0.0076930993670560385,0.006649334278736312,0.3979403627420842,0.21051563056627046,0.04951039718340851,0.00018422154435073868,0.04723523898781631,0.013060848186846953,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.1958528107395421,0.2198777361467166,0.0171183544939868,0.11432648966384536,0.9325529542920847,0.4025129982668977,0.0889978976874562,0.08924116588246439,0.6159932034195296,0.017294440355924263,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6582278481012658,0.002169351056459218,0.011014669306126592,0.0,0.21846214150388715,0.0004876259506274243,0.0002528622768277776,0.0003987085755501183,0.0522217132386624,0.020224208013413906,0.0,2.762711731374122e-08,0.0015625,0.34999008526670633,0.32059282371294856,0.05141648270787343,0.04208194905869325,0.0,0.02283486852261617,0.009391002914992517,0.3913310790039963,0.19627363929226727,0.0982506326328529,0.0006579340869669238,0.05810684161199625,0.019360786724031957,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16301090734747692,0.1884243738907513,0.02167431576831597,0.0993909934860324,0.8043478260869563,0.41421143847486996,0.102312543798178,0.03830485994884264,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.4177215189873418,0.0017372188540254261,0.0379676158570631,0.0,0.1545044750767623,0.0006212122872282541,0.0033460342929405567,0.0004437578733859062,0.038021071919376995,0.020019345528574786,0.0,5.651001268719794e-09,0.00234375,0.2998876330226717,0.32059282371294856,0.44214495952906546,0.036544850498338874,0.0,0.17330057119333092,0.037390687780666516,0.3330771595450353,0.18924840744812474,0.6270216745516559,0.0011364316047610503,0.018931583880037482,0.0296558082360172,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21491070358384273,0.08637349635180437,0.40233158018156845,0.05082590326546184,0.7865105908584169,0.6702772963604852,0.03433777154870357,0.1802823128177598,0.5259916104709818,0.42921656519702955,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6582278481012658,0.002670828056764774,0.006700167504187605,0.0,0.21996472202260406,0.001192125960410571,0.0019602404438715383,0.0023497142652800494,0.052679798442510306,0.0214266251136093,0.0,1.601117026137275e-08,0.010453125,0.3638707118778505,0.32059282371294856,0.18184326710816776,0.03709856035437431,0.0,0.05228220038079555,0.017757819270464038,0.4073931755302797,0.19078828923729885,0.3535042358895368,0.0017244380644775405,0.03149015932521087,0.021665642286416716,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.4341364017739422,0.4129363044764346,0.09932665572342635,0.12144805075525285,0.9568004459308808,0.40337954939341414,0.044849334267694455,0.10553573120282943,0.6071257898369883,0.10306416003211348,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0012408126398113092,0.0,0.2190037762889374,0.8734177215189873,0.0019485010419714218,0.010050251256281407,0.0,0.2202260403736853,0.000664497245456456,0.000683044074309942,0.0015749181510042824,0.051305542830966555,0.021715173686038827,0.0,1.6953003806159383e-08,0.00171875,0.3536915856963448,0.32059282371294856,0.05252023546725533,0.04042081949058693,0.0,0.02004322544125971,0.009028598440085087,0.39555794651091297,0.19287977047334126,0.10892287380349874,0.0018541778814522398,0.023805060918462975,0.010448678549477564,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.26345439290423106,0.2809110629067245,0.03473920471675991,0.07730567605375083,0.9322742474916388,0.2915944540727902,0.040644709180098104,0.10212524078693908,0.610311686932512,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.000852114855349307,0.0,0.2190037762889374,0.5316455696202531,0.0020958806820052097,0.004872849093954621,0.0,0.21493434376429088,0.0007144988351338615,0.0006951408317146848,0.001353665735704071,0.05634448007329364,0.0213234814720706,0.0,1.7894837350946016e-08,0.001328125,0.3491969066032124,0.32059282371294856,0.05730316409124356,0.024916943521594688,0.0,0.016042299181804148,0.008272276057669583,0.3904088533661236,0.19310960357620308,0.11002310485201892,0.002474071415754531,0.015557638238050607,0.011216963736939149,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.2249790243317751,0.2275685269177677,0.03507420186928411,0.08763476565259781,0.7362040133779264,0.4857019064124783,0.07358093903293622,0.1351880506520984,0.589975043806085,0.034388171539439356,0.9389315009230356,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0016156326873296254,0.0,0.2190037762889374,0.18987341772151897,0.0016607640199161773,0.01162377544287092,0.0,0.2623636244855295,0.0008786831594477304,0.0008495318163948694,0.0028904925908784943,0.015574896930829134,0.01741063298233421,0.0,1.1615947052368466e-08,0.0021875,1.0,0.32059282371294856,0.07551508462104488,0.011627906976744186,0.0,0.03468327072505532,0.008871031277081857,0.9895481094374423,0.1928759399216269,0.1500715150181538,0.00257192415814343,0.020805998125585756,0.011216963736939149,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.39386311878221264,0.29865904160915,0.03651468962513819,0.11011572536773537,0.6307134894091415,0.30762564991334485,0.10441485634197617,0.1153566804559952,0.6219933096160994,0.05211748176891684,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0008906345101833968,0.0,0.2190037762889374,0.430379746835443,0.0015745658028148196,0.012740470026902189,0.0,0.22362317893774095,0.0007368876066312073,0.000623164171654831,0.0010335072797689351,0.030233623453962435,0.019602310511577774,0.0,1.0046224477724079e-08,0.00265625,0.352832308810893,0.32059282371294856,0.0768027961736571,0.021040974529346623,0.0,0.034040034992023877,0.010793350665721265,0.3946357208730402,0.19394083329821993,0.16349433381010012,0.001040732101202225,0.041611996251171506,0.022894898586355253,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.32446362219825,0.30546243344507984,0.04978057686509665,0.0695765214565288,0.8014214046822743,0.3474870017331022,0.053959355290819896,0.10938832222818708,0.5647533584665215,0.07121830467652374,0.9388826045849433,-1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.001291114135917974,0.0,0.2190037762889374,0.44303797468354433,0.0015820269519529208,0.00918735089589361,0.0,0.22166329130463192,0.0006436010587255998,0.0009870776055298264,0.0014441498830019494,0.027027027027027025,0.01923069767072026,0.0,1.0360168992652958e-08,0.0046875,0.35408817502809176,0.32059282371294856,0.0884841795437822,0.016611295681063124,0.0,0.0317758452117532,0.012621129756558734,0.3960959114663387,0.191232633236165,0.16965562768181316,0.0013756803636581134,0.022680412371134023,0.01582667486170866,0.16472009665726944,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3634184346158456,0.3567343719187537,0.06636293591504472,0.0574387814217688,0.9207079152731326,0.34488734835355284,0.054660126138752624,0.11523036599614739,0.6033027133223596,0.07747374054994315,0.9388614684334724,-1,1
