CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0023461602933050885,0.026108658091764256,1.0,0.5365853658536586,0.9069999488240459,0.04334226988382484,0.714285714285714,0.21911543738159014,0.02169598580992492,0.0024528858195417215,0.0023514552718425716,0.0729483282674772,0.017711147764481343,0.8784513805522209,2.0092448949140244e-08,0.10801369863013698,0.3587150505651398,0.3720748829953199,0.22954091816367267,0.05886909372579396,1.7647187531320628e-06,0.08072464508221835,0.10807242549981139,0.39266386049308477,0.385226891360629,0.4867237455294246,0.0010550870267360488,0.7959857723577236,0.4846361185983827,0.37481541146462616,0.05184446660019941,0.051844466600199396,0.48133528814706206,0.39891355692016994,0.43500761035007607,0.10803416522087281,0.14522897797120288,0.8733277591973243,0.23006932409012126,0.07997218358831713,0.05974157267873502,0.6073134574205239,0.11061108479393653,0.9394476277306567,1,1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.00158863652765289,0.017277788443079284,0.15421620222579702,0.23170731707317072,0.014477615962473541,0.014521894548704197,0.714285714285714,0.2168942313973999,0.001177482570509802,0.002056871560866354,0.0014024440406755039,0.051671732522796346,0.016801639869090893,0.0,1.1929891563552019e-08,0.03767123287671233,0.350122281710622,0.374414976599064,0.22155688622754488,0.027110766847405113,2.2886113616761177e-07,0.05381217444591972,0.06601282534892493,0.38544798556825016,0.3666458912647425,0.3246992521946462,0.0017345535020037084,0.032266260162601625,0.043935309973045816,0.32057994361659287,0.029910269192422734,0.029910269192422734,0.6235479869177851,0.4069437883797826,0.4466768138001014,0.14269985319631656,0.08116318831159655,0.8901895206243033,0.237001733102253,0.10361613351877609,0.16946261017912995,0.755284686762203,0.13527779657575964,0.9377680686264364,-1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0013509529797958175,0.01612593588020733,0.32559239751869506,0.21951219512195125,0.00816673424291935,0.013181411974977658,0.714285714285714,0.21905010779381986,0.0014259407328437892,0.0023374185395737615,0.0011919147799818318,0.07522796352583586,0.017316168802378983,0.0,1.1929891563552019e-08,0.03424657534246575,0.35329499636459777,0.3759750390015601,0.23117401560515333,0.026336173508907823,6.230598857423571e-07,0.05654427535491778,0.07292845467119324,0.3865003006614552,0.366693834499952,0.3535276904736101,0.0017345535020037084,0.03353658536585366,0.047978436657681936,0.03866290777285542,0.02293120638085743,0.022931206380857425,0.6852373970903349,0.3144780349551251,0.3707762557077625,0.14950620579207258,0.08254793630159246,0.859113712374582,0.22140381282495666,0.1258692628650904,0.1534767636558936,0.5937517158073904,0.1396088515936929,0.938537427795033,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0017004024365479173,0.01823766557880591,0.6183065387383917,0.25609756097560976,0.013477446458584477,0.011840929401251116,0.714285714285714,0.2162409355196969,0.0020056764449564264,0.0027256493982185217,0.0015589599282218537,0.08282674772036473,0.01764193694936975,0.0,1.2871725108042968e-08,0.023972602739726026,0.3534932910304713,0.3946957878315133,0.24414806750136092,0.02013942680092951,6.581742774905103e-07,0.05609743642120314,0.08261033572236891,0.3867257967528563,0.3663102886182759,0.31743795383114776,0.002811172917040493,0.0391260162601626,0.05741239892183288,0.041079339508658885,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.3475436939064714,0.39888381532217143,0.15107433604697718,0.09335744867247883,0.7806577480490524,0.22313691507798958,0.09179415855354661,0.1297191419454712,0.6660077966287817,0.1394735061243825,0.9391903699527429,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0012694101870115095,0.03225187176041466,0.0,0.3170731707317073,0.0029379211098528282,0.010500446827524575,1.0,0.21722087933625142,0.0010843107596345569,0.002087106556644974,0.0012017041767434199,0.10714285714285714,0.01823068556902059,0.0,1.2243836078382334e-08,0.02054794520547945,0.3486681208275497,0.40327613104524185,0.16122300852839774,0.03408210689388071,8.478625746224938e-07,0.0386196506996221,0.05029548598013328,0.3832681900180397,0.3665170438201169,0.23582963043242658,0.002811172917040493,0.015752032520325202,0.026415094339622643,0.042958786414283794,0.02193419740777667,0.021934197407776676,0.6958385023119432,0.23760037789324512,0.30421106037544393,0.10433070866141732,0.08640544855943819,0.7674191750278707,0.22400346620450604,0.08414464534075106,0.18519571604587243,0.5726678745950695,0.10350544765513975,0.938986885669023,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0008889645103765104,0.012286427337300825,0.23634670939406446,0.3658536585365854,0.002265084595256577,0.008266309204647007,0.714285714285714,0.2163062651074672,0.0011153680299263052,0.0014942844338276106,0.0008710454632357005,0.11398176291793312,0.018597241642101674,0.0,7.2207238410972745e-09,0.00410958904109589,0.34853592438363407,0.3978159126365055,0.10606060606060606,0.039504260263361735,1.5817357167359073e-06,0.02679756919620059,0.035018232113667794,0.3827420324714372,0.36721222073065485,0.15118673458328818,0.004246665470422872,0.01448170731707317,0.035040431266846354,0.04577795677272117,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.21681624940954175,0.2684931506849315,0.08961697584412118,0.03988922016080032,0.7803790412486065,0.3002599653379549,0.05424200278164118,0.3503617350646068,0.5561412178114534,0.08506462746159572,0.9389453023525383,-1,1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0008086862008805979,0.0,0.2190037762889374,0.39024390243902435,0.001999285643371718,0.004691689008042895,0.0,0.21643692428300781,0.000833782112614453,0.0012707684270458638,0.0008270564323722446,0.1770516717325228,0.01936091772421208,0.0,9.104390930079171e-09,0.00684931506849315,0.35501355013550134,0.32059282371294856,0.08818726183995644,0.07281177381874517,0.0,0.02167807169849862,0.0327549352445618,0.38837943475646425,0.3670773803816281,0.12300856182941369,0.004246665470422872,0.007621951219512195,0.02210242587601078,0.2086186065243657,0.011465603190428714,0.01146560319042872,0.8169617683545731,0.17938119981105333,0.2402841197361745,0.06836380621913786,0.08979666812677509,0.6559364548494984,0.2833622183708838,0.061891515994436735,0.3049000094777746,0.6109372426288915,0.05454422413209718,0.9389287449772072,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0022553664621621557,0.0,0.5116948768507772,0.4634146341463415,0.002230060228743348,0.003574620196604111,0.0,0.22538707780753908,0.0015294649671496172,0.0029123699218694603,0.001932216072191843,0.2674772036474164,0.02101838759582695,0.0,1.1929891563552019e-08,0.018493150684931507,0.363672417211977,0.32059282371294856,0.19288695336599526,0.13013168086754454,0.0,0.03998570115412113,0.04972966176285678,0.39830126277811184,0.36645711477610504,0.24742603229652108,0.004246665470422872,0.014989837398373982,0.031805929919137464,0.3769633507853403,0.00897308075772682,0.00897308075772682,0.8494417503101387,0.3215635333018422,0.40984271943176054,0.12535032697184037,0.10870271721467832,0.5954570791527312,0.25173310225303286,0.05632823365785815,0.23612295832938426,0.6260912535002472,0.1095621574067808,0.9389431377415431,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.003863599204921736,0.008830869648684968,1.0,0.524390243902439,0.002213381958975143,0.0060321715817694375,0.714285714285714,0.21885411903050894,0.00814466353929203,0.0037472814600485542,0.003507200489881896,0.31762917933130697,0.021825547555318736,0.9735894357743097,1.4755392197024863e-08,0.023972602739726026,0.35435256791592307,0.326833073322933,0.2079477408818726,0.13477924089852827,6.858775915832744e-07,0.04380298233071188,0.0583427637369546,0.387702946482261,0.36994498513759705,0.2700769480871356,0.004246665470422872,0.09451219512195122,0.12641509433962264,0.3995167136528393,0.014955134596211369,0.014955134596211367,0.7712867937295591,0.4172177609825224,0.48838153221714864,0.11987855331642867,0.12368060363708297,0.7027591973244147,0.2326689774696707,0.057023643949930466,0.168514832717278,0.6125295118871137,0.134905596535156,0.9389421069744026,1,-1
250,1390,110.5263158,0.050210579,0.0,0.00082844620915936,0.0385870608562104,0.15421620222579702,0.7926829268292683,0.002544840625526408,0.039544235924932974,0.714285714285714,0.21820082315280595,0.00038552217807021755,0.0007700768969519118,0.0005266093033318263,0.13905775075987842,0.017225881442747813,0.0,2.51155611864253e-08,0.11917808219178082,0.3540220768061339,0.32059282371294856,0.36944293231718384,0.12006196746707977,4.846315423934816e-06,0.094666019814115,0.14233622532377718,0.38732711966325917,0.3671403058778406,0.6296737834615801,0.00010766194150367846,0.09120934959349594,0.06145552560646899,0.3526647872197611,0.03339980059820539,0.03339980059820538,0.5965941130032706,0.6188001889466225,0.628411973617453,0.14473508608034164,0.0989670910401153,0.8312430323299889,0.2378682842287695,0.06745479833101531,0.05986794300698195,0.7947070773623237,0.16265141774379105,0.938962592115048,1,1
250,1391,32.49999997,0.61073475,0.0,0.0010387500903728825,0.04895373392205797,0.32559239751869506,0.7926829268292683,0.0027673638563811367,0.04110813226094727,0.714285714285714,0.21807016397726534,0.000442460506938423,0.0009637092419841975,0.0007871156935849655,0.14361702127659576,0.017253788712669707,0.0,2.982472890888005e-08,0.18493150684931506,0.3550796483574592,0.32059282371294856,0.44538196334603525,0.11696359411309064,4.631217717698642e-06,0.10726687774486772,0.19382622909593863,0.3885297654840649,0.3667477706395627,0.7194104259239189,0.00010766194150367846,0.0779979674796748,0.05094339622641509,0.4001879446905625,0.024426719840478568,0.02442671984047856,0.6680951843915642,0.672649976381672,0.6422120750887874,0.15194181235820098,0.11819813200322166,0.8599498327759196,0.37694974003466203,0.0910987482614743,0.04325024484251097,0.8367649481139845,0.17253163700345134,0.9389763447187386,-1,1
250,1392,309.4339624,0.646258426,0.0,0.0017264389991804771,0.07352658859665963,0.6183065387383917,0.7439024390243902,0.003263849613270425,0.04222520107238606,0.714285714285714,0.21983406284706347,0.001498407696857869,0.0016457634517844078,0.0014264205324361933,0.12917933130699089,0.01753706002455506,0.0,3.139445148303163e-08,0.37671232876712324,0.3592438363408024,0.46723868954758196,0.6019778624569043,0.11851278079008519,1.7532492281891984e-06,0.14070319681340007,0.3751414560543191,0.39326518340348765,0.36754482692492085,0.8970412918608431,0.00010766194150367846,0.15040650406504064,0.10566037735849054,0.837696335078534,0.027916251246261216,0.02791625124626121,0.638434645314086,0.7652338214454415,0.7518011161846778,0.19384759108501265,0.14887453900609005,0.9562430323299889,0.24870017331022526,0.07440890125173855,0.02622184311123748,0.8787130071926648,0.22007173309873454,0.9390070290289849,1,1
250,1393,10.59907836,1.203377828,0.0,0.00217888160253143,0.07448646573238625,0.0,0.7439024390243902,0.0032354965546644776,0.060321715817694375,1.0,0.21846214150388715,0.0015708746608719486,0.0021162199860997395,0.001886739053020626,0.1595744680851064,0.017694451526977482,0.0,2.3231894097443403e-08,0.10273972602739725,0.3546169608037544,0.484399375975039,0.5113409544547268,0.1324554608830364,9.131506396818742e-07,0.10684557246450821,0.5002514774299006,0.3880036079374624,0.36561810815993856,0.6591524872656335,0.0007775584664154554,0.08028455284552846,0.08706199460916442,0.550812189555645,0.011465603190428714,0.01146560319042872,0.8154956580579679,0.7995984884270193,0.7779807204464738,0.20705992259442146,0.10500063585366887,0.9474637681159421,0.26299826689774697,0.09318497913769126,0.02006128960919976,0.7454016361939275,0.23448602558029374,0.939005276724846,-1,-1
250,1394,57.49999995,0.799852643,0.0,0.0023402113252954347,0.05528892301785371,0.23634670939406446,0.5121951219512195,0.004005154814283516,0.029267202859696154,0.714285714285714,0.21774351603841383,0.002078143408970506,0.0022460446662977704,0.002122527969481275,0.0729483282674772,0.017107794847672712,0.0,1.8208781860158346e-08,0.10273972602739725,0.347015665278604,0.3970358814352575,0.4239702413355108,0.05034856700232378,2.001520329644734e-06,0.08738892860790522,0.12529862944800704,0.38582381238725194,0.3674219723846965,0.6736750839926303,0.0007775584664154554,0.10264227642276422,0.10619946091644204,0.18069539535508125,0.018943170488534396,0.01894317048853439,0.7232434870869516,0.8292394898441189,0.7792998477929984,0.2051581476044308,0.07993387121843692,0.9619565217391304,0.3661178509532062,0.11961057023643952,0.10555081666824628,0.8613078570252019,0.23414766190701766,0.9390508040819159,1,1
250,1396,22.09567201,0.696831222,0.0,0.0034099248769168017,0.0,0.2190037762889374,0.43902439024390244,0.008146105856627096,0.03261840929401251,0.0,0.21695956098517022,0.002512945193054984,0.003111123636019108,0.0030380022334041833,0.1276595744680851,0.01811131238152608,0.0,1.7894837345328027e-08,0.06164383561643835,0.3548813536915857,0.32059282371294856,0.40310288513881326,0.10611928737412858,0.0,0.08736339495455009,0.17125612976235383,0.3883042693926639,0.36610353341643487,0.5560854015389618,0.0017345535020037084,0.06732723577235772,0.08463611859838274,0.5044972479527453,0.012462612163509473,0.012462612163509468,0.7982406676440736,0.7841284837033538,0.7854895991882292,0.19785132790604565,0.1162623108335335,0.9602842809364549,0.37824956672443666,0.08623087621696802,0.06880864373045209,0.8643825838686654,0.22758340664546256,0.9390553014817027,1,1
250,1397,174.0671642,0.611419098,0.0,0.006342602312504072,0.0,0.5116948768507772,0.4146341463414634,0.005218103928267991,0.013628239499553173,0.0,0.2209446658391586,0.006074178853175469,0.006477498200646148,0.004761887894021112,0.13221884498480244,0.01847980325389437,0.0,1.4127503167364232e-08,0.136986301369863,0.35243571947914604,0.32059282371294856,0.5178733442206496,0.11618900077459335,0.0,0.11061178633438871,0.17565698478561548,0.3943926638604931,0.36720922427845426,0.6410534301506449,0.0017345535020037084,0.09654471544715446,0.14097035040431266,0.569740904819439,0.02243270189431705,0.02243270189431705,0.6885079508289162,0.845772319319792,1.0,0.29210596556786333,0.13162170945726354,0.6863154960981046,0.25086655112651646,0.08344923504867874,0.10343411367011024,0.9994509416350958,0.31758814373688843,0.9391278078124032,1,1
250,1398,314.0912187,0.965917844,0.0,0.01129560956005711,0.015933960453062005,1.0,0.21951219512195125,0.9901571874257433,0.030607685433422696,0.714285714285714,0.21767818645064352,0.022938276621594856,0.011683167215735316,0.009788806385660256,0.07750759878419453,0.01848683531627835,0.9894957983193278,1.1929891563552019e-08,0.23972602739726026,0.35474915724767003,0.3666146645865835,0.4512792596624932,0.039504260263361735,9.646752748098176e-07,0.11758247370033705,0.23437696466742108,0.3916867107636801,0.3692168472528526,0.49864528015606374,0.0023326753992463666,0.21798780487804878,0.2830188679245283,0.6261243119881864,0.043369890329012964,0.043369890329012964,0.5289274839291757,0.9176901275389702,0.9683409436834094,0.2856999866542106,0.19387884868095687,0.21390746934225197,0.1776429809358752,0.1620305980528512,0.07193630935456354,1.0,0.3125803613724031,0.9999999999999999,1,1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.000813599996042757,0.05951238241505087,0.15421620222579702,0.49999999999999994,0.0016794139852909949,0.07752457551385167,0.714285714285714,0.22421114522767366,0.00023023582661147544,0.0005973489266546095,0.0006620463605589168,0.04179331306990881,0.01658608162159987,0.8089235694277711,5.431240106564471e-08,0.017123287671232876,0.3850221429043559,0.3806552262090484,0.09462892397024134,0.024012393493415954,1.8351239908582593e-08,0.04285823715657236,0.07651200804727776,0.42227901383042693,0.36591475692779746,0.16700986236046386,0.0006292242358992762,0.02693089430894309,0.004851752021563342,0.3013827359377098,0.0922233300099701,0.0922233300099701,0.3325814818991767,0.1423004251299008,0.23987823439878234,0.03209662351528093,0.1289228638849246,0.9489966555183946,0.15121317157712302,0.20584144645340754,0.012668625406754494,0.5681655960028552,0.02659538471949652,0.9388789046734178,1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.0007710072195771626,0.07352658859665963,0.32559239751869506,0.5731707317073171,0.0016286769330487727,0.0471403038427167,0.714285714285714,0.2155876396419939,0.00040726226727444143,0.0006158277453036657,0.000555013614550834,0.047872340425531915,0.016702228506729668,0.7953181272509003,6.843990423300895e-08,0.002191780821917808,0.34800713860797144,0.38611544461778474,0.08247142079477408,0.0209140201394268,1.1998887632534773e-08,0.0364237565110816,0.04199673079341129,0.38582381238725194,0.36826397545306355,0.17351251761135797,0.0006292242358992762,0.04649390243902439,0.005390835579514823,0.18324607329842935,0.10269192422731806,0.10269192422731804,0.3074320514266381,0.07640529050543221,0.20466768138001012,0.027525690644601628,0.14644416498283194,0.9803511705685619,0.09748700173310224,0.27955493741307375,0.02773828705020061,0.5236918684456158,0.015903092643973743,0.9388809879080597,1,1
