CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0021790598353995222,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.0009727567446312106,0.0957398076042144,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.14184131736526945,0.007132474076945441,1.1126213592233007,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.2235223880597015,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9577729121050985,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.0734135630719721,0.9389399857641292,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.0022470018396131552,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.0035098251488456184,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.020636176610223135,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.002479305686549241,0.11695359281437125,0.011105727299156896,0.04779686333084391,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5843582089552238,0.5542917224240107,0.1324254128929142,0.19551846922993923,0.9529246168282764,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.15882806476484196,0.9389441847839542,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.002811341820348876,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.009489000782463688,0.19606046724690793,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10579205570501661,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017113256823729317,0.11414670658682635,0.010485512162031205,0.016728902165795367,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.570865671641791,0.5714012617090423,0.4148907831646244,0.289357263604647,0.6401313731623396,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43726324963963653,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.0025319369115478496,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005398439699812855,0.07420980302336234,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.01644247507517012,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004527252364352733,0.13342065868263472,0.010679329392382985,0.05287528005974608,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6417910447761195,0.6504492448862549,0.13302477357485348,0.30527281228644393,0.8802001876759463,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1653313666990714,0.9389617946267866,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.0023320610154309983,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.002595995734885225,0.062299587723316535,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.016379173919924037,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.002991292356000114,0.12537425149700598,0.0049423393739703465,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.288,0.38032880902313126,0.07125732551944591,0.2747365392223861,0.8525179856115107,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07019543427977608,0.93895272387595,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025237733373981493,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030188555730253776,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.034356702009811675,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.0011921234141272646,0.22586077844311375,0.010330458377749782,0.13293502613890965,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.4126567164179104,0.4699866182374306,0.09872802344166222,0.2511239794266806,0.8945886768845793,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.1003318695316952,0.9389612900933968,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.0013882465072850244,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008028782168144079,0.03710490151168118,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.01193226776388669,0.5174383644016837,0.37179379614536384,0.2979547900968783,0.0009262146042367961,0.14446107784431136,0.008392286074232,0.05138162808065721,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.3697910447761194,0.4351940355572548,0.08527570591369206,0.28781066791353455,0.8156083828589301,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.08953772920787101,0.9383648339749876,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002939940058298453,0.005937579294595281,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.0017373247333050514,0.0700870361887311,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.014559265706599144,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016259945707977862,0.10666167664670659,0.007868979552282199,0.24914115011202395,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.456955223880597,0.4136876314280252,0.10029302077783697,0.23420134517857788,0.8248357835470753,0.13896695416222504,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09640977506620628,0.9389870104460979,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.005520507293275699,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018787178086666783,0.06000916170407697,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18352587434720682,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006020212318960405,0.1379116766467066,0.009865297024905515,0.15414488424197165,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5314626865671642,0.4432230930988339,0.15273708044752266,0.22880624393051113,0.9141382546137004,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.15959907478797225,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0033891121972663613,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.0015967366178612184,0.060925332111772784,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.0671875,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06287387244817218,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003460278971706039,0.1530688622754491,0.007791452660141487,0.5707244212098581,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4485970149253732,0.4739055629898681,0.12083777304208844,0.23357191669963673,0.9136690647482014,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12010995273373336,0.9390147706327193,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6746987951807228,0.003710037219753497,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.0025930397728029953,0.06550618415025194,0.011331495701387233,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.03332805823706282,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.0012573641687931578,0.16541916167664672,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.4991044776119403,0.5244695086981456,0.13309136920618006,0.28327878286515845,0.5955583359399436,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14652542656967582,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5301204819277108,0.9069999488240459,0.010048211113930472,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010249405369178607,0.043976179569399906,0.009762631927558036,0.8783635090527158,2.574345007060967e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.08072464508221835,0.02285171704383605,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007146582991752325,0.5862649700598801,0.034848338017249736,0.4170276325616131,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.38877611940298507,0.44035557254826985,0.10781832711774107,0.2615904758479301,0.8578354707538317,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10747209278938016,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.5180722891566265,0.002213381958975143,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015363006537020853,0.1914796152084288,0.011706726218754297,0.9734920476142842,2.0406393348654005e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.2079477408818726,0.09634551495016612,6.858775915832744e-07,0.04380298233071188,0.010333913593923088,0.387702946482261,0.36994498513759705,0.2682454251883746,0.002991292356000114,0.06961077844311377,0.009090028103498403,0.4445108289768484,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4072835820895523,0.4906327662014911,0.11963905167820992,0.2341653778369241,0.6664060056302784,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.131541014381013,0.9389421069744026,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002051339401121956,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008012416426769064,0.10627576729271646,0.011476739338086026,0.9895968790637192,2.2604004940047514e-08,0.003546875,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.04998212644265142,0.008545655958221238,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.002172113684878717,0.2241766467065868,0.020021319895338698,0.12023898431665424,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.29695522388059703,0.43653221181418467,0.10109216835375599,0.15271733266194296,0.9153894275883642,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09339277932352251,0.9389320922578689,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.002299670059933801,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009125377464896552,0.051305542830966555,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.01777179933533787,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012719039075566698,0.16055389221556887,0.015544141874212616,0.021359223300970877,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.30877611940298505,0.741349646339132,0.16529035695258387,0.33868647268280405,0.940100093837973,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.21377090945660554,0.9389471631584814,1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.0021790598353995222,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.0036200780032814646,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.008419053647729071,0.3180998196031269,0.377490051778694,0.21646932185145312,0.019491219868927455,0.24419910179640716,0.004225215621668766,0.04406273338312173,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.17492537313432838,0.21238768877843622,0.03702717101758125,0.24936157968564546,0.5300281513919299,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.018872984479233013,0.9389399857641292,1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0023963162442221866,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008082783783821244,0.1016949152542373,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.010919449279949358,0.43092303066746845,0.3703525026368779,0.35123789020452095,0.0016259945707977862,0.1061002994011976,0.01294699098749879,0.08065720687079911,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4813134328358209,0.4975148155228445,0.1505727224294086,0.32548645829586736,0.9524554269627775,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.15752069994301227,0.9389534128624071,1,-1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0018799043439782536,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.00010339470255345016,0.13284470911589555,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.0033707865168539327,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0006264805417179402,0.16934880239520955,0.014361856769066771,0.3781926811053024,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1644179104477612,0.27432613267061745,0.05497469366009589,0.3076646405064202,0.9552705661557711,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.0391874224799705,0.9389331447253703,1,1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.0,0.5903614457831325,0.002601107840902298,0.0041106318193351934,0.714285714285714,0.21702489057294053,0.0952572486990909,0.08697515771989134,0.14585867313392434,0.05451213925790198,0.11099835395727153,0.9998999699909972,1.7486709377231204e-07,0.00625,0.34708176350056186,0.37534246575342467,0.21602250045363816,0.03931339977851607,1.5316227154470855e-07,0.05637830660810949,0.010270612438677005,0.38199037883343356,0.3682280180266564,0.3716899892357373,0.17399483995259166,0.04079341317365269,0.00044577962980909007,0.4863330843913368,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.05898507462686567,0.2058879755304913,0.02840303676078849,0.3034564615329281,0.8828589302471067,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.007307834132278503,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002506305044325135,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034978100567943076,0.003239966334550511,0.21484196060467248,0.013177470022216666,0.9715914774432328,3.0452617766452905e-08,0.046875,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.03628738724481721,0.38732711966325917,0.3684257838718956,0.5103336921420882,0.0016259945707977862,0.09244011976047904,0.008973737765287336,0.8604929051530994,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5797014925373134,0.5288663735423437,0.16688865210442194,0.24175448692587131,0.6692211448232718,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.14722939224296872,0.9389602105004443,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.002445385469487588,0.007206292819081451,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.0053387553869676885,0.0847457627118644,0.0137215466152962,0.9547864359307792,2.9824728740340475e-08,0.0171875,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.02065200189903466,0.3901082381238725,0.3700588503212196,0.4059203444564047,0.0034350141361908703,0.14913922155688622,0.009884678747940693,0.06123973114264376,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6083582089552239,0.6323838654177021,0.12576584976025573,0.25065640398518146,0.7191116671879888,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.15815762126646776,0.9389564454878363,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,-2.4402942081899227e-05,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009111026788746212,0.03160787906550619,0.009340969203436873,0.645593678103431,3.23362848447902e-08,0.012968750000000001,0.35382378214026045,0.323972602739726,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.014337711663237853,0.38710162357185807,0.37729228593345476,0.25737351991388585,0.0009433456781966223,0.3147455089820359,0.010931291791840296,0.06811053024645257,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.22794029850746267,0.3074937870388071,0.06702850293020778,0.22537136280257528,0.31936190178292134,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.048406020582615394,0.938690122384176,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033113387919262074,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423709897136784,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.04627314448488684,0.40145820805772703,0.3678234969795761,0.756297093649085,0.18935444003611784,0.10254491017964072,0.009768388409729625,0.7820761762509335,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7425671641791045,0.7796788376983368,0.2354488545551412,0.46304355645074274,0.9949953081013451,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23314672655961916,0.9390110978466449,1,-1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002710482178434839,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.0011102369684719057,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.03967399905048267,0.393340348767288,0.3822214498034327,0.5344456404736275,0.00044352039876743914,0.6467065868263472,0.03314274639015408,0.19178491411501122,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40059701492537314,0.4762951634486713,0.11867341502397442,0.268262417724706,0.5706912730685015,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.10298012135027321,0.9389728292602804,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.002222686677898457,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.002361174000455682,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.020462098433296407,0.38469633193024655,0.37226423914085716,0.21097954790096876,0.0018854011499862286,0.15587574850299402,0.012791937203217368,0.1030619865571322,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.42662686567164176,0.4693175301089657,0.11307938199254128,0.22526346077761394,0.9507350641226148,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14106131205792632,0.9389426820339652,1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027152223182636973,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.0032801263712438893,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.11375242569706874,0.05132141161576198,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0007897496773613605,0.19554640718562874,0.011086345576121719,0.032561613144137413,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5903283582089552,0.620722615178742,0.1271310602024507,0.23641333669028525,0.8434469815451985,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.1419328886058127,0.938971066105961,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014310833264791496,0.00482111139304745,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.002879155045835271,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.1143524665509141,0.050925779395473963,0.39288935658448587,0.3693696663150829,0.7494079655543595,0.0011140079013469133,0.17140718562874252,0.013179571663920924,0.4206123973114264,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5832835820895522,0.6005543873064423,0.18543553542887586,0.2620760349602561,0.9502658742571158,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16643759847138884,0.9388378530157739,1,1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0025838151085636855,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009073575862323949,0.002773860279543777,0.002677595214763839,0.11497938616582686,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.08672505362067204,0.03179300522234531,0.38980757666867105,0.3704903394381052,0.4909580193756727,0.002663620887551555,0.26927395209580834,0.023161159027037508,0.4776699029126214,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5263283582089552,0.5643280443509845,0.14631060202450719,0.24065748300543108,0.619017829214889,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.14421239650028495,0.9389650008551026,1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004142618869320402,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.004118857289562421,0.08337150710032067,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.01921875,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.02250356068998259,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.0036739412486012776,0.14296407185628743,0.008973737765287336,0.2878267363704257,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.392,0.4467597017778627,0.12476691529035694,0.2830989461568896,0.5797622771348138,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11628842479300057,0.9390613396071101,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.003340569654204166,0.005176351179903577,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006243636951775651,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.03234375,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.036667194176293716,0.40386349969933855,0.36791938344999514,0.5210979547900969,0.00268410035432959,0.10291916167664669,0.00695803856962884,0.6943988050784168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6322388059701493,0.5999808831963295,0.15616675546084174,0.30102866597129807,0.9293087269314982,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.1529281619791492,0.9390117705578314,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7228915662650603,0.002760780328841056,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.004041597329139645,0.003686287289235106,0.09482363719651857,0.012464164498289264,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4013698630136986,0.40872799854835784,0.05703211517165005,1.5757362729196398e-06,0.11702073332652435,0.053093843962652314,0.3899579073962718,0.3707420414229552,0.5653390742734122,0.0012573641687931578,0.23877245508982034,0.013954840585328037,0.3117251680358476,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5025671641791045,0.5627987000573503,0.15047282898241876,0.23684494479013057,0.5828902095714731,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.1536991720022795,0.9389759378369726,1,1
