CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6707317073170731,0.002250337493566796,0.009998984874632017,1.0,0.3082470414201184,0.00011591544908678334,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.37166353055962087,0.2253275109170306,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2562827576938584,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.36763662171753014,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.3998579810890608,0.06479561115942999,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.0022921209483545086,0.011420160389808143,0.714285714285714,0.3119452662721894,0.00016253795112946615,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3722907519687783,0.19650655021834063,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.12363929579357612,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.34735881577613303,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3665209104159659,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.001980939546626693,0.013044360978580855,0.0,0.30168269230769235,0.00018888980011011293,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.36643668548330893,0.16855895196506554,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13129955651122163,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.27385176923856835,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.4105467728071159,0.030474342677460367,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6707317073170731,0.0021450010529255044,0.011064866511014109,0.0,0.3091715976331361,0.00021625518174386152,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.3690152623876228,0.08384279475982534,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16019352237602474,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2261989252762851,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.4059124715027843,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7926829268292683,0.0030760874078273226,0.016445030961323725,0.714285714285714,0.3248890532544379,0.0018460156879315554,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.38288382465677046,0.17816593886462884,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.22577610536218254,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.42603670282875394,0.08074720298348428,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3484321859700265,0.08001605673379275,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8292682926829269,0.0031630777517235894,0.022231245558826516,0.714285714285714,0.30898668639053256,0.006805568803776362,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3755662415499338,0.137117903930131,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2014514178201855,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.4064686200953057,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.3841611540905184,0.0763363885729578,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20731707317073172,0.010807431029429335,0.01197847934219876,0.714285714285714,0.6834319526627219,0.0003149056933124367,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4309707993588403,0.17467248908296945,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.002015858083590915,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.32505322924059615,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.35560787831221735,0.1215963069512277,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.3170731707317073,0.00419054694981219,0.02121612019084357,1.0,0.30020340236686394,0.00016490286065337035,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.36727298069551884,0.13973799126637557,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.014782959279666713,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.4236033661157863,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4537877938483387,0.0691443098949622,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43902439024390244,0.001712858305194605,0.03801644503096133,0.0,0.21865754437869828,0.0002767292967122689,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.31618928148303016,0.08384279475982534,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.041123504905254675,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.12126127952955489,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.3558321186979108,0.42921656519702955,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.475609756097561,0.004244619656008052,0.006243021013095117,0.0,0.30066568047337283,0.0007784279599976598,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.36608822914488814,0.08384279475982534,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.26461497110603416,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.454020075027882,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5724483312777965,0.07777480430855692,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26829268292682923,0.007139616166299555,0.013602679930971475,0.714285714285714,0.3175850591715977,0.007210981865017081,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.37410272492856644,0.1310043668122271,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.030775433409487976,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4773395518604887,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5685241245281608,0.08824513280256908,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.23170731707317072,0.0013911432594026598,0.019490407065272563,0.714285714285714,0.30723002958579887,0.005183916558813482,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.38260505958603386,0.10218340611353713,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23115172691842495,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5764980229139207,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6164741936689464,0.11427042215829264,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.902439024390244,0.0021026031355673848,0.011217135316211553,0.714285714285714,0.3070451183431953,5.713055520687897e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.37096661788277924,0.15283842794759828,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08049993280473056,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3850755348271317,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.4039316814291587,0.06395932294105841,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.002616469405162486,0.014668561567353567,0.714285714285714,0.31407174556213024,0.00013280765997181337,0.0006636957158820525,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.38504425395497943,0.13973799126637557,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.36605559018122535,0.6268030139935414,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.05174035747883349,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.5187062759809388,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.39593377433942517,0.10841640462969158,0.9389666934832492,1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8658536585365855,0.002365680896069011,0.008019490407065273,1.0,0.3098187869822486,0.00042031308923502384,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3669942156247822,0.1589519650655022,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.12458002956591856,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5637230051708405,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.46473819934970284,0.1254766842844718,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.8048780487804876,0.002331095431391787,0.013551923662572327,0.714285714285714,0.3051960059171598,0.0004135562048810118,0.0007349114259818581,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.36908495365530697,0.15458515283842797,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.028222013170272814,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.467808983068032,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39126209963747804,0.09426640797484447,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.646341463414634,0.002152286823403194,0.00695360877068318,0.0,0.30639792899408286,0.0003078109647407241,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.3657397728064673,0.15982532751091705,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03816691304932133,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3791949711041265,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.48402287251934073,0.0625209072054593,0.9389375987244354,-1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.8048780487804876,0.0025237733373981493,0.010608060095421784,0.714285714285714,0.30639792899408286,0.005825820572444622,0.0025070334760046247,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.3715938392919367,0.12751091703056772,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11853245531514582,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4985298590692486,0.09872802344166222,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4006428224389879,0.1022278718137419,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.8048780487804876,0.003133846889445631,0.011166379047812404,0.714285714285714,0.31102071005917165,0.01281919587884704,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.36992124886751687,0.14235807860262012,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.10130476968644674,0.031686756479949583,0.39055923030667467,0.3739152843033847,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.18505577207364604,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.4943729088512623,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.376948088350712,0.10744631029638055,0.938998994470379,-1,1
