CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.00027739418612103426,0.02975009916699722,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0003883211937203744,0.03985341273476867,0.009569802878030645,0.0,8.010138125151143e-08,0.004347826086956522,0.34734615638839317,0.32123287671232875,0.10778122658674945,0.024916943521594688,2.6522835294798555e-06,0.05620095567927755,0.02522766905638442,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006399590426212722,0.1137449818390365,0.0067836030623122405,0.19641523525018673,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.2236417910447761,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.9387322373595017,-1,-1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.0004144711506186301,0.02161840539468465,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.02427851580393953,0.009072738575243688,0.0,8.353429759086192e-08,0.01473913043478261,0.35435256791592307,0.3287671232876712,0.08134432195226374,0.022702104097452935,1.331170710291799e-06,0.054798123712244094,0.028754117419104823,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.10151022748996368,0.004438414575055723,0.11755041075429425,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7391304347826088,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016831474673304808,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006325705547367946,0.023820430600091615,0.009002137767942356,0.0,6.980263223345997e-08,0.017391304347826087,0.3534932910304713,0.2815068493150685,0.0861607620678583,0.022702104097452935,0.0,0.05878742711849547,0.03150552218562294,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07207034983750717,0.0036825273766837876,0.07184466019417475,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.2944477611940298,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.024736601007787445,0.009045414320247124,0.0,8.238999214441175e-08,0.012173913043478262,0.35388988036221825,0.2815068493150685,0.10114524242748583,0.018272425249169437,0.0,0.06659067993511902,0.03580701414454563,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.04377748040527624,0.0019963174726233164,0.12546676624346528,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6739130434782609,0.0006243299253924316,0.02994843316144387,1.0,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013844937425827742,0.029317453046266605,0.009240013784733955,0.9543863158947683,1.1443054464501633e-07,0.01608695652173913,0.3581862647894772,0.3287671232876712,0.16900353205608482,0.020487264673311186,1.21012310858711e-06,0.09670772872736838,0.055221856229412905,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006399590426212722,0.3364557445995029,0.013954840585328037,0.170873786407767,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3831641791044776,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
235,1399,457.7160532,0.26143508,0.5434782608695652,0.002194116163037634,0.0436334787782626,0.8455347262708934,0.5180722891566265,0.005158111844732258,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.00220743435637509,0.0032407632981777306,0.05771873568483739,0.010347161226277017,0.9486846053816145,1.6020276250302286e-07,0.03434782608695652,0.366779033643995,0.3417808219178082,0.420421706090121,0.029900332225913626,3.2944004720503563e-07,0.1715838849677787,0.14543693082735903,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0016638935108153079,0.9759128273752627,0.04740769454404497,0.18536221060492908,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5443582089552239,0.4425540049703689,0.10941662226957911,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9390928648063395,1,1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.001606778703562755,0.014478381594605313,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014838529838264896,0.03527256069628951,0.009508042543855748,0.0,6.408110500120914e-08,0.0391304347826087,0.35633551457465795,0.3376712328767123,0.18409504441828112,0.02436323366555925,1.6180852880932922e-06,0.10917978168427513,0.05157915132726215,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.04052762378130376,0.003159220854733986,0.2972367438386856,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4422686567164179,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
239,1394,-22.54867258,0.083462901,0.5434782608695652,0.000168228514743956,0.007933359777865925,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00019948079552216258,0.02977553825011452,0.009205867747324865,0.0,4.1194996072205884e-08,0.01391304347826087,0.3481393350518871,0.32602739726027397,0.055870705340896935,0.023255813953488375,4.004099384668809e-06,0.03954232607075534,0.022747529548537107,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.001295277102265455,0.03096922194609061,0.0021319895338695613,0.2509335324869305,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.08167164179104479,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.0005177480068713512,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006101569522575607,0.03527256069628951,0.009542736180125164,0.0,4.3483606965106204e-08,0.007391304347826088,0.35944213100667594,0.3280821917808219,0.09686396232473511,0.03156146179401993,5.582129562577023e-06,0.08289860155188286,0.032086804882774655,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06901166125023896,0.004050780114352166,0.30351008215085884,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25050746268656715,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
239,1396,-16.47752072,0.514309577,0.5760869565217391,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009562559848291139,0.014920071047957369,0.0,0.22329653099888944,0.0006308867827833514,0.0008772241279641625,0.000957411863019491,0.0375629867155291,0.009719014286132642,0.0,5.0349439643807185e-08,0.015217391304347827,0.35441866613788087,0.2815068493150685,0.13111420314674088,0.03820598006644518,0.0,0.10790846521415107,0.03793838403410192,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.04377748040527624,0.002868495009206319,0.5442867811799852,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.34841791044776116,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
239,1398,277.28991,0.989657786,0.5978260869565217,0.0024679686072393778,0.014081713605712016,1.0,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.0025930397728029953,0.06550618415025194,0.011331495701387233,0.9883965189556867,8.811151937666259e-08,0.0791304347826087,0.36889417674664554,0.33835616438356164,0.32302258375254206,0.06256921373200443,1.1031918452736383e-06,0.18228047871640873,0.0922689401278822,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.001295277102265455,0.16899254444656853,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.4991044776119403,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
239,1399,117.7512139,0.365888739,0.6956521739130435,0.0037848851787838354,0.020031733439111462,0.8455347262708934,0.7228915662650603,0.002785115305915454,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.004041597329139645,0.003686287289235106,0.09482363719651857,0.012464164498289264,0.9611883565069521,1.19007766430817e-07,0.13695652173913045,0.35633551457465795,0.4013698630136986,0.48217917157230017,0.05703211517165005,1.5757362729196398e-06,0.20091184077857174,0.14067041271071498,0.3899579073962718,0.3707420414229552,0.5653390742734122,0.001295277102265455,0.24393041483463965,0.013954840585328037,0.3117251680358476,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5025671641791045,0.5627987000573503,0.15047282898241876,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9389759378369726,1,1
241,1392,11.47776117,0.068062921,0.7934782608695652,0.0005107631395539918,0.032526775089250295,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00043608303731954104,0.041685753550160326,0.009474996344835616,0.0,1.304508208953186e-07,0.02391304347826087,0.3540220768061339,0.3547945205479452,0.2532377180777053,0.03156146179401993,1.0629602808586688e-06,0.11634737626583666,0.11524898275527999,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.0007525918341226161,0.036895431083922764,0.0021707529799399167,0.28334578043315906,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.27713432835820895,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
241,1393,227.12516,2.437018107,0.5434782608695652,0.0005870528803707832,0.042443474811582706,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005175012679451421,0.032982134677049926,0.009365079795630258,0.0,1.407495699133701e-07,0.02173913043478261,0.3474783528323088,0.3390410958904109,0.2712190945092583,0.029346622369878183,1.0627838266287784e-06,0.10696593748630047,0.04282115869017632,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.10074555534314662,0.0048066673127241015,0.16310679611650486,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.24477611940298505,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
241,1394,-10.4465918,-0.334467165,0.5543478260869565,0.00037974968230405925,0.032526775089250295,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.00035890817155860176,0.027485112230874947,0.00926972334324075,0.0,8.696721393021242e-08,0.023043478260869568,0.350122281710622,0.3308219178082192,0.17521138820507332,0.019379844961240313,1.5032135844347606e-06,0.07461312524659156,0.03375314861460957,0.38289236319903786,0.3704723607249017,0.2686759956942949,0.0007525918341226161,0.08487860829669279,0.005872662079658882,0.20657206870799105,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.24776119402985075,0.30692028292869433,0.07758391049547149,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.9386276958710917,-1,-1
241,1395,-11.18401864,0.00014868,0.6521739130434782,0.0003074891307828805,0.01824672748909163,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.0003051997532024877,0.020613834173156206,0.009032659443403023,0.0,6.86583267870098e-08,0.018695652173913044,0.35078326393020026,0.32123287671232875,0.12726105105426525,0.019379844961240313,2.5832899255927804e-06,0.0631931962649599,0.02945165665568688,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07589371057159242,0.00544626417288497,0.09887976101568335,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.23641791044776117,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
241,1398,1129.732771,0.271017976,0.6739130434782609,0.001008982257608635,0.02697342324474415,1.0,0.5301204819277108,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010249405369178607,0.043976179569399906,0.009762631927558036,0.8783635090527158,9.383304660891339e-08,0.06856521739130435,0.3587150505651398,0.32671232876712325,0.2707909664989832,0.04208194905869325,1.7647187531320628e-06,0.13859541449300777,0.06661499709358651,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.598929458994456,0.034848338017249736,0.4170276325616131,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.38877611940298507,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
241,1399,74.44450264,0.222504833,0.717391304347826,0.0013683521313985912,0.017850059500198332,0.8455347262708934,0.5783132530120483,0.003766826976039266,0.012128901294087793,0.714285714285714,0.22303521264780823,0.01218172870473185,0.0020207575698022937,0.001325531761319469,0.07741639945029775,0.01037651345332411,0.8875662698809643,1.155748500914665e-07,0.11043478260869566,0.3585167558992663,0.34931506849315064,0.4811088515466125,0.05260243632336656,1.315113375371789e-06,0.18594099338038664,0.1166440612284441,0.3924383644016837,0.38283272605235397,0.6454251883745963,0.0007525918341226161,0.7503345440642324,0.04647737183835643,0.6585511575802838,0.026905829596412554,0.026905829596412564,0.6457774798927614,0.3873432835820896,0.4563181036130758,0.15426877996803412,0.15985021122349713,0.7433110367892977,0.03827890299447621,0.1133241758241758,0.013453744656439106,0.46544101392675563,0.15320800160567338,0.9390207328068637,1,1
242,1390,3.904555305,0.042869004,0.43478260869565216,0.0006832039885615429,0.017850059500198332,0.15421620222579702,0.22891566265060243,0.014501665021263837,0.0035016493275818314,0.714285714285714,0.2168942313973999,0.00038426161159228956,0.000926708316183117,0.000605049988010895,0.03114979386165827,0.009332880518576307,0.0,6.408110500120914e-08,0.02391304347826087,0.350122281710622,0.3287671232876712,0.26137215027293165,0.019379844961240313,2.2886113616761177e-07,0.09238963657884355,0.04068978880062003,0.38544798556825016,0.3666458912647425,0.322497308934338,0.001237254149067793,0.024278340661441408,0.003159220854733986,0.3566840926064227,0.030393622321873443,0.03039362232187344,0.617627345844504,0.3968955223880597,0.451347734658765,0.14241475759190197,0.13342395287783687,0.8901895206243033,0.053009012501211365,0.11469780219780218,0.04976219997409182,0.5210006631788373,0.133739211881983,0.9377680686264364,-1,1
