CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.45569620253164556,0.004311353230172788,0.0063943161634103015,0.0,0.30066568047337283,0.0007810937474661752,0.000721458243429357,0.001126697236741403,0.04672469079248741,0.009312666402607998,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.14715447154471545,0.1340139808682855,0.04208194905869325,0.0,0.040523851180980806,0.00917866751068207,0.3810883944678292,0.3684797200115063,0.1756038112120541,0.0014553323476474954,0.04742268041237113,0.004244597344703944,0.2654047523157471,0.10318076027928627,0.10318076027928628,0.397795130914102,0.48417088384135576,0.4280252341808449,0.08301229439549764,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.11538461538461536,0.039237460669998156,0.5724483312777965,0.07650822362911601,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.24050632911392403,0.007235055850432664,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007213630491305265,0.0009798349311162077,0.001346327953975108,0.0407695831424645,0.009259171611785699,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.1910569105691057,0.10688005886681383,0.03709856035437431,6.467047525476462e-07,0.04662172593011887,0.012169647096059501,0.38815393866506315,0.3862307028478281,0.16330600487480612,0.0014553323476474954,0.41518275538894095,0.029925380366314567,0.03181635118807894,0.221877424359969,0.221877424359969,0.21072576940744142,0.4154407437919266,0.4500095584018352,0.08589326990720579,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5685241245281608,0.08699293203363145,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.2025316455696202,0.0014295824273593317,0.019639685359045925,0.714285714285714,0.30723002958579887,0.005186570593036645,0.0024798420381418984,0.0029635527168002007,0.024736601007787445,0.00838940425061725,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.16422764227642275,0.12775938189845473,0.01716500553709856,1.5898526113108574e-07,0.08031441362630577,0.02948251305586327,0.3973992784125075,0.36832090804487483,0.19499224462663417,0.002820630132849823,0.16457357075913776,0.011532125205930808,0.23197744663713252,0.3537626066718387,0.3537626066718387,0.12195682131373449,0.5152406731787689,0.5434907283502198,0.11332953669893805,0.2339316888551287,0.39267175572519075,0.05029557127628647,0.15728021978021978,0.015343327780862484,0.6164741936689464,0.11305396442568585,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8987341772151898,0.0021480969736663753,0.011367673179396092,0.714285714285714,0.3070451183431953,5.979826699892431e-05,0.0002251689617346625,0.0002617491938750928,0.05863490609253322,0.009254315623657597,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.2113821138211382,0.1408204562178072,0.03931339977851607,3.520261886309834e-06,0.051253023207945246,0.014844120905206518,0.3848466626578473,0.36643913606290146,0.3379126966541104,0.00015147296277927226,0.021180880974695407,0.0009303227056885356,0.08148744797959459,0.13498836307214898,0.13498836307214895,0.3274000918695453,0.30846181005060613,0.3630281017013955,0.061237479481424405,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.4039316814291587,0.06267376813050614,0.9389352605105534,-1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9367088607594936,0.002776365029147932,0.01958893681806648,0.714285714285714,0.3100961538461539,0.0008892036087071683,0.0012446473662052334,0.0014183680872913611,0.0847457627118644,0.010078020734150105,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.26097560975609757,0.41151582045621776,0.044850498338870434,7.370493182514375e-07,0.12339834302475172,0.092767843013135,0.39506915213469634,0.36629230990507233,0.7704409483713716,0.00038357358626366794,0.08284910965323335,0.003992634945246633,0.2027117733924017,0.056633048875096986,0.05663304887509697,0.5599448782728527,0.5054725197128398,0.5504683616899254,0.1171820039529664,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.09340659340659338,0.004016287247825283,0.4285981238554397,0.1288647707098114,0.938973708124895,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.860759493670886,0.002413783351862823,0.00817051509769094,1.0,0.3098187869822486,0.0004229798321053855,0.000930428240203294,0.0010458826429072755,0.0902427851580394,0.010200516052264935,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.21707317073170732,0.2601177336276674,0.05204872646733112,2.78585938150675e-06,0.07087171306540421,0.035084665295141634,0.38334335538184006,0.36661293029053593,0.5697983602924883,0.00038357358626366794,0.030178069353327085,0.0024614788254675845,0.1255202040542355,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.48923149346828293,0.5314471420378513,0.11346353555994775,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.46473819934970284,0.12427561719090208,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7974683544303796,0.002378854945786947,0.013702106064450647,0.714285714285714,0.3051960059171598,0.00041622296577782344,0.0006400006780367368,0.0008102702533572967,0.04764086120018324,0.00953349315909887,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.21300813008130082,0.1474429727740986,0.035437430786268,3.966514633702193e-06,0.045489631039983526,0.02399113783826555,0.38281719783523754,0.3672421852526608,0.37347662308885443,0.0011921234141272646,0.028678537956888468,0.002694059501889718,0.029265673244730835,0.08068269976726146,0.08068269976726146,0.4639412034910428,0.42050135341885375,0.44102466067673485,0.08713275937154533,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.05975274725274725,0.013612807699426245,0.39126209963747804,0.09302247680300138,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6329113924050632,0.0021982733133591313,0.007104795737122557,0.0,0.30639792899408286,0.0003104780077514771,0.0003637019255643587,0.00064854244629683,0.04580852038479158,0.009495044503575979,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.21788617886178863,0.07450331125827814,0.04042081949058693,9.940901949325168e-06,0.022616168373385478,0.005792055705016615,0.38176488274203246,0.36808418832102785,0.15976069133614007,0.0011921234141272646,0.02099343955014058,0.0021901347029750946,0.03919989260303397,0.08145849495733128,0.08145849495733128,0.4609554432705559,0.3683653054019066,0.3574842286369718,0.05540852902750327,0.109996135342955,0.9140458015267175,0.1008818683981006,0.059065934065934064,0.042809550249861196,0.48402287251934073,0.061233376880045556,0.9389375987244354,-1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7974683544303796,0.0025734434009558505,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005828472894155041,0.0024122910451869015,0.0030342708171830195,0.05909299129638114,0.01111291258263635,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.1878048780487805,0.2701434878587196,0.03156146179401993,1.4432191462720869e-06,0.07534863376730304,0.034356702009811675,0.38552315093205053,0.3719286364943906,0.5274761799246621,0.0011921234141272646,0.22455482661668225,0.010330458377749782,0.11947912471472683,0.08921644685802949,0.0892164468580295,0.4379880569591181,0.42108979639872895,0.4699866182374306,0.09326320726273826,0.18608989991870895,0.8970992366412215,0.05252446942533192,0.08516483516483515,0.009809365167499539,0.4006428224389879,0.10099487488694603,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7974683544303796,0.0031895663000100086,0.011316924638416643,0.714285714285714,0.31102071005917165,0.012821829543181782,0.00406047255976163,0.004656439876563597,0.04901511681172699,0.011117947304553105,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.2016260162601626,0.2545069904341427,0.026578073089700994,8.012786579314765e-07,0.09441414089435497,0.027472701376800125,0.39055923030667467,0.3739152843033847,0.4386217593618436,0.002649967909699532,0.3119025304592315,0.014497528830313017,0.1859309974493221,0.1466252909231963,0.14662529092319632,0.3074184657785944,0.4089678710132988,0.46606767348499323,0.09949415429968844,0.19815029517983984,0.9592366412213739,0.058338986335885266,0.0666208791208791,0.01371460299833426,0.376948088350712,0.10622048035373328,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6962025316455696,0.0019044846389036664,0.00756153260593758,0.714285714285714,0.3063054733727811,2.331118883008914e-05,0.00011620268606481711,0.00025362242287904223,0.062299587723316535,0.009389644956284988,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.24308943089430896,0.037067696835908756,0.03875968992248062,3.779296695788673e-06,0.01207996706633047,0.00487418895394841,0.3851473241130487,0.3668826109885895,0.06359406159982274,0.00026069678559545846,0.0011246485473289589,0.00027134412249248954,0.07866827762115722,0.100077579519007,0.10007757951900699,0.40560404225999086,0.23431799458632457,0.26954693175301087,0.02629727647314998,0.15397326723437146,0.6285496183206106,0.09671479794553736,0.0728021978021978,0.01764760318341662,0.3832641925477445,0.02991324155026295,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7341772151898733,0.0025533196746126423,0.007206292819081451,0.714285714285714,0.3546597633136095,0.0002283820818715979,0.0006075114177358793,0.0003626554898306468,0.0728355474118186,0.00953246950194567,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.25447154471544714,0.24816041206769685,0.03322259136212624,3.1421204716550984e-06,0.07258272011526785,0.02074695363190378,0.4407696933253157,0.36645112187170387,0.3710392200310215,0.0004313590087457494,0.026991565135895033,0.001841263688341894,0.08350114109276413,0.06671838634600466,0.06671838634600465,0.5158474965548921,0.2378486524655761,0.27251003632192694,0.10063314461827073,0.17326989965218087,0.6129770992366413,0.08653939335206902,0.08997252747252746,0.019109753840459005,0.3539260754195164,0.10159782936388302,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.670886075949367,0.0018762050410909648,0.005480842425780258,1.0,0.302237426035503,0.00015642145548306187,8.113486471871734e-05,0.00013424764669008892,0.07924874026568941,0.009687069586695199,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.24065040650406505,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.010214583440539288,0.0025162209210318085,0.3782321106434155,0.38004902195800166,0.060491912253489925,0.0004313590087457494,0.014058106841611994,0.0013373388894272703,0.04792589609343536,0.08921644685802949,0.0892164468580295,0.4371841984382178,0.09697540308344121,0.19030778053909383,0.01681685705671502,0.11360759071949254,0.6319083969465648,0.09216009303227059,0.08035714285714284,0.020322043309272626,0.3575139215906118,0.012561551602853983,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7341772151898733,0.0018498757603687941,0.007663029687896472,0.714285714285714,0.3019600591715977,0.00013716438644950998,0.00011051280342779475,0.00014473861771024477,0.06825469537333945,0.009618660970001455,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.23902439024390243,0.024926416482707874,0.03709856035437431,3.849172570825199e-06,0.00823341738280245,0.0024687450545972465,0.392288033674083,0.3721353916962316,0.04453800132949258,0.0009433456781966223,0.014432989690721645,0.0011241399360403142,0.02778896496173983,0.1225756400310318,0.12257564003103184,0.3533532384014699,0.10097681534659292,0.1582871343911298,0.02150681719205387,0.12518823545089888,0.648854961832061,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.334155548080876,0.015576323987538939,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8101265822784809,0.0025608549906442402,0.005531590966759706,0.714285714285714,0.32146819526627224,0.004341962302091386,0.0016958133517811771,0.0017066458976714364,0.12643151626202473,0.0108654173521475,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.2731707317073171,0.4036055923473142,0.0991140642303433,1.091545866100884e-06,0.09761745484485154,0.020430447855673366,0.40619362597714975,0.37244102982069227,0.5204963438954132,0.0014553323476474954,0.23767572633552012,0.015854249442775463,0.555645053027252,0.03878975950349109,0.03878975950349109,0.6538814882866331,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.19495195831500955,0.5601526717557251,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4694472474492656,0.13087461896626804,0.9389605197305865,1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.670886075949367,0.002100846109609416,0.008119766556711493,0.714285714285714,0.305103550295858,9.662318848413759e-05,0.00014282853600777992,0.00015123150526235343,0.08199725148877691,0.009244917011836044,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.23089430894308943,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.030630885606957238,0.0063301155246083245,0.3829675285628382,0.3685396490555182,0.12851761577664528,0.0002555769189009497,0.03598875351452671,0.002635914332784185,0.07343267552691637,0.1295577967416602,0.12955779674166024,0.33796508957280663,0.31293397669765805,0.3549990441598164,0.056514019630833134,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.3637926523900288,0.053160486383278055,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6582278481012658,0.0022016420428791397,0.012585638162902814,0.714285714285714,0.30796967455621305,7.162278307215793e-05,0.00011161790101861291,0.00020975012028967097,0.049473202015574896,0.009168839090756426,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.21544715447154472,0.09731420161883737,0.03986710963455149,1.6519645002322139e-06,0.03762929038233932,0.00468428548821016,0.38281719783523754,0.36910897497363115,0.15942831819189013,0.0002555769189009497,0.025117150890346766,0.001473010950673515,0.022821855282588267,0.1978277734678045,0.1978277734678045,0.23541570969223707,0.3212898670118866,0.3563372204167463,0.03410271012696392,0.16446114687029412,0.7287022900763359,0.09797460994282393,0.06524725274725274,0.029150471960022212,0.40228725193407333,0.03433490771446755,0.9389286419004932,-1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.670886075949367,0.003980331229443547,0.0080182694747526,0.714285714285714,0.3129622781065089,0.00020676010962339929,0.00023472820811253848,0.0002121009933688827,0.051305542830966555,0.009208903314031307,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.2073170731707317,0.15112214863870493,0.03709856035437431,1.4942144187103598e-06,0.058868934287037517,0.011188479189745212,0.40018039687312085,0.3674039936714929,0.2428539773986262,0.0004313590087457494,0.048359887535145266,0.003411183254191298,0.07115048999865754,0.12412723041117146,0.12412723041117148,0.3497932935231971,0.2764505119453925,0.3205887975530491,0.06897591370473351,0.14429829821825985,0.963969465648855,0.08159705397809867,0.06387362637362635,0.024680732926152138,0.3979145644130508,0.05885505644323853,0.9389943180426152,1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6075949367088608,0.006494821863799251,0.01151991880233443,1.0,0.30214497041420124,0.00011588025751768949,0.00014468254270973103,0.00018668384406801732,0.03435639028859368,0.009013192136673355,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.1845528455284553,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.01994030772397468,0.004715936065833201,0.38161455201443173,0.36902507431201453,0.09915798803456681,0.0004313590087457494,0.024554826616682283,0.0019381723035177831,0.03248758222580212,0.15748642358417378,0.1574864235841738,0.2892742305925586,0.24396845945627868,0.2659147390556299,0.04093665203845767,0.12157678007436135,0.9664122137404579,0.11309235391026265,0.05563186813186813,0.03801591708310199,0.39447621183241766,0.048202860684018356,0.9391337971119987,-1,-1
