CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.006292819081451409,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.0028588524640676023,0.05785123966942149,0.010562441829077741,0.9468787515006003,1.0985332512191934e-07,0.022640978765293206,0.35745918434794105,0.36438356164383556,0.4108958578615006,0.024916943521594688,4.247253313457529e-07,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.37283056860676955,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.11877688998156112,0.31950597395623576,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5181088964511423,0.42969828436205876,0.12077117741076185,0.1276131663928389,0.8554905239687847,0.6826347305389222,0.10570236439499306,0.06277828654435216,0.6511442680401422,0.115407774135278,0.9389935802303462,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006214876960010764,0.008723599632690544,0.008936755392153191,0.0,2.6319025810459845e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.018592501536570372,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.29910063198833253,0.40494971406034314,0.06832711774107618,0.1335051838422752,0.38726309921962093,0.039777587681779296,0.13769123783031992,0.1379669687687498,0.6487548452184995,0.08028366896367166,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012277637819000018,0.016528925619834708,0.008905229012003876,0.0,4.9205135210859716e-08,0.0012656447756996202,0.3612267829995373,0.2815068493150685,0.1927646366263513,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.015365703749231711,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.41006319883325226,0.48609741668309997,0.10025972296217368,0.12946858534927197,0.5811036789297659,0.11077844311377247,0.1474269819193324,0.09429374427637603,0.7008973610152391,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.0018595213804284286,0.03764921946740128,0.009615276786779174,0.0,6.751402273117961e-08,0.023422240972515194,0.35726088968206754,0.34726027397260273,0.3014021192336509,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.028426551936078667,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.4575838599902771,0.5329323604811674,0.1250332978156633,0.11655147017166163,0.6032608695652173,0.04662104362703165,0.15507649513212798,0.06865190892727445,0.7030212924122551,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001786224715595933,0.02617079889807163,0.009152414209421002,0.0,6.408110632111962e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.3042919833030076,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.01966810079901659,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4333981526494895,0.5050285939656872,0.1311267980820458,0.06754574811625402,0.9501114827201784,0.0842600513259196,0.1404728789986092,0.06786244355322575,0.7005787713056868,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007101692238981618,0.017447199265381085,0.008573472275344662,0.0,3.318485863057981e-08,0.011703307864185377,0.34708176350056186,0.29931506849315065,0.10510542652253026,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.01966810079901659,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.27284880894506564,0.33080260303687636,0.05840436867341502,0.012293921024304565,0.9680880713489408,0.12660393498716851,0.07788595271210016,0.11115672466605614,0.6713216163117931,0.05890814210209407,0.9388844436905256,-1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013460790827386142,0.009439228622177111,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012408643712905874,0.0440771349862259,0.009873418602071114,0.0,5.6070968030979664e-08,0.006546977296520258,0.3534271928085135,0.2815068493150685,0.20368190088836563,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.01751690227412415,0.005906833131964023,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.38940204180845894,0.4263458883849339,0.09696323921150772,0.08432949974505692,0.9280936454849498,0.14713430282292558,0.0855354659248957,0.15770360311996717,0.6712685180268677,0.09500234160701146,0.9384969240715006,-1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005927962057921078,0.19742883379247017,0.015744362883332516,0.9888955582232893,1.2244068529213928e-07,0.054203971937061515,0.3642673012095975,0.5486301369863014,0.8409504441828107,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.10110633066994465,0.5036917707074776,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.5935828877005347,0.6509564188522974,0.2153369738945125,0.1977225086397371,0.8554905239687847,0.06843455945252352,0.07093184979137693,0.04774686582246502,0.7478362448892901,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.00042747636323160596,0.040863177226813596,0.009482678971219247,0.0,7.209124461125957e-08,0.10154846169471396,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.48614487117160915,0.5133109840268191,0.16512386787426747,0.06961361962495041,0.8181438127090301,0.22626176218990593,0.11126564673157165,0.01787349606846244,0.6906493920246376,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005074525961236755,0.06519742883379247,0.009634438106222248,0.0,8.925582666155947e-08,0.1249863279113736,0.3539559785841761,0.2815068493150685,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.44336412250850754,0.49023861171366595,0.16232685135855085,0.1059005155515268,0.46557971014492744,0.1762189905902481,0.11196105702364396,0.013231439669056112,0.6663303775288059,0.16615374322606546,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005149451203916178,0.048668503213957756,0.009593087431265235,0.0,8.46786047814795e-08,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.07652120467117392,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.40447253281477885,0.4603628475645829,0.15696590303676078,0.08077446037051723,0.6964882943143813,0.16894781864841743,0.0945757997218359,0.026526036568036128,0.6275686295332661,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.03581267217630854,0.009481228762373046,0.0,7.094693914123958e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.04947756607252611,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.20794846864365582,0.2825872608952869,0.11384523175279701,0.07243215681831056,0.8787625418060199,0.24850299401197606,0.0910987482614743,0.025231313354596267,0.6066479052726597,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.00014838449875359154,0.020202020202020204,0.009091108660740276,0.0,5.2638051620919697e-08,0.02496914014281473,0.3497917906008328,0.2815068493150685,0.17981376431553037,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.11934856587263004,0.18733977519226974,0.08487613212573254,0.05110192057107245,0.8326365663322184,0.34987168520102646,0.07162726008344925,0.02854706792560078,0.4742738809536452,0.08607078343480298,0.9388307895483162,-1,1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011079606910884754,0.050045913682277315,0.009998955640800663,0.9799919967987195,7.552416102131955e-08,0.02248472632384881,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.42732134175984443,0.4729836324196411,0.13628795950985614,0.15271089456688003,0.9336677814938683,0.20744225834046193,0.07093184979137693,0.06682034925948147,0.6393033505017788,0.147922660065565,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004186086531772575,0.0019040527226356543,0.08861340679522497,0.010734791609362632,0.9692877150860345,9.612165948167945e-08,0.07759496242128783,0.3674400158635733,0.3993150684931507,0.8644974847479397,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.0894193650043331,0.4025856885147324,0.36949851375970844,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.15918869084204054,0.35776614310645727,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4602576567817209,0.48373101952277653,0.2641848694725626,0.14917001869582458,0.9063545150501673,0.2857142857142857,0.10222531293463145,0.0409258849906843,0.6900122126055328,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009334096641462003,0.02617079889807163,0.009252497182482047,0.0,3.5473469570619796e-08,0.00701573462085345,0.34893251371538103,0.32465753424657534,0.15680188376324522,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.01720958819913952,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.45114244044725327,0.5087753894695326,0.09829515183803943,0.07172398164409946,0.45387402452619846,0.12318220701454236,0.11821974965229488,0.15340891148514227,0.7186852864652472,0.11493945273298992,0.9388305074436252,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.0472910927456382,0.009927108814058675,0.0,5.835957897101965e-08,0.020297192143627244,0.3565338092405314,0.34726027397260273,0.2749652145991652,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0296558082360172,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.49112785610111814,0.5398343521987774,0.12536627597229622,0.1252195343040054,0.6518952062430323,0.12917023096663816,0.11752433936022254,0.09243060599362111,0.7033929804067328,0.13527798220378673,0.9396156861752838,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005104645322399241,0.018824609733700644,0.0085655344122041,0.0,2.746333128047984e-08,0.005218831544242878,0.3458258972833631,0.3061643835616438,0.04688001712512042,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.010909649661954516,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.20636849781234806,0.2812068625517649,0.020644645711241343,0.03310010764262647,0.935479375696767,0.24935842600513264,0.06397774687065369,0.13468279281270723,0.623002177029682,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.012396694214876033,0.0080263908495358,0.0,2.4030414870419858e-08,0.003109423584743511,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.01321450522433927,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2651920272241128,0.3252810096627884,0.032498668087373464,0.060279870828848205,0.9459308807134894,0.26475620188195037,0.05632823365785815,0.14043010073578174,0.6289491849413265,0.07262326888338798,0.93890821101075,1,1
