CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036438508228838853,0.16618271163725706,0.714285714285714,0.118508655126498,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.026086956521739132,0.3230821800785922,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.3048022344355347,0.4606731854080481,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.026142814460711088,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.18319965471352012,0.9746376811594204,0.10979746099428239,0.14121258633921718,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.22805450078177347,0.0,0.1134783251960349,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,5.180084465427556e-08,0.030434782608695653,0.3137707158722023,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.06506490990118194,0.2949815298675556,0.46735238811583296,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.03839259037944428,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.19469122037190234,0.9806298773690076,0.10495203023548794,0.11665387567152724,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028694524234359887,0.19857047129774402,0.0,0.11436603047788134,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.013043478260869566,0.3203485392106612,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.09033133113737649,0.301919091810073,0.4635502068446784,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.0268897520167314,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.20643455742186095,0.9828595317725752,0.14090512646574282,0.12202609363008439,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002296071064878557,0.2497207951753406,0.0,0.1106672584701879,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.018695652173913044,0.3098411071245515,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.03479945746948265,0.2949815298675556,0.4894885295223768,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.0476546160740962,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.19614789770888036,0.979933110367893,0.15127434828956296,0.13891020721412126,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.0029550382814570383,0.23542550815278082,0.714285714285714,0.1322680869951176,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.052434782608695656,0.35588587049376386,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.1310211199379965,0.33930984773403006,0.46903723204212106,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.15984463698834775,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2793763262957235,0.9832775919732439,0.14875472429498984,0.14735226400613968,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.0028502285230189526,0.08175117266026355,0.714285714285714,0.11902648320757507,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.017869565217391307,0.3324790705621049,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.3554349932183685,0.3147130372105595,0.4636555095900714,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.18613683896026292,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.3282739272740352,0.9973522853957637,0.08983428626804925,0.11511895625479661,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9389819379867486,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.001655274384310699,0.44605762787580966,0.714285714285714,0.11303447255511169,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.023362345396243708,0.008875247974401071,0.0,3.013867325339669e-08,0.03473913043478261,0.3098411071245515,0.3143835616438356,0.10179640718562874,0.01052048726467331,1.707371128417742e-06,0.08040547441527933,0.03483820964929277,0.2908370123434543,0.4669386987589319,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.06169704212727815,0.9999999999999999,0.9999999999999999,0.0,0.26421089796398733,0.3083540432039763,0.025938998401704848,0.21328633600690575,0.9527591973244147,0.10727783699970928,0.11204911742133537,0.003497603493902326,0.3773856016505785,0.043520438884057,0.9389076142508266,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016592245008347473,0.29953093589457225,0.714285714285714,0.11000147950880307,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.007870615216112362,0.0,3.170839581867777e-08,0.015173913043478262,0.3330770545019648,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.07610928114706453,0.31534372465987925,0.4596690485144791,0.10161463939720128,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.13011652225873918,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.2292918030428371,0.8977146042363433,0.10873146622734763,0.1335379892555641,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016654569069060239,0.1650658923386196,0.714285714285714,0.11865660600680573,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.052130434782608696,0.3146249786434307,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.0654911838790932,0.30336066312280385,0.4620797292215118,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.05422766656707499,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.2176923353594936,0.8248327759197325,0.12937300125981202,0.14121258633921718,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017247964351339515,0.35202144293053383,0.714285714285714,0.11222074271341913,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.002826086956521739,0.30873056552195455,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.0167796938577795,0.2902063248941346,0.49203083866115077,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.10770839557812967,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.17104269323454305,0.7448439241917502,0.17288496947378623,0.14044512663085187,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.001724269752930745,0.3249944159035068,0.0,0.11148098831188044,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.006086956521739131,0.3387151887920724,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.023755086223600078,0.3209298134967114,0.4681985708913125,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.08783985658798925,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.18087976117685142,0.8893534002229655,0.18606454113770715,0.1419800460475825,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017235675099931363,0.20370784007147638,0.0,0.11769492528480544,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.006521739130434783,0.31325815820946523,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.020577407479170702,0.29750427966483467,0.4683527641970665,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.10606513295488498,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.17933316548573897,0.8743032329988851,0.1909099718965016,0.12432847275518034,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001717510664656262,0.20058074603529147,0.0,0.1132563988755733,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.014347826086956523,0.32538868956090894,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.027591552024801395,0.3071447878187224,0.46400150432493414,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.08096803107260234,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.2138258461317124,0.8309643255295429,0.19294505281519528,0.13891020721412126,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0014985864288567774,0.14027250390886753,0.714285714285714,0.12139369729249888,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.10956521739130436,0.3676746967367162,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.11017244720015501,0.3518334985133796,0.46946220383602855,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.07678518075888857,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.2951120382692516,0.8345875139353398,0.20118228510514588,0.16423637759017654,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.00314192268322813,0.004914004914004913,0.714285714285714,0.4781032697144548,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.663905919197942e-08,0.06521739130434782,0.3942422689219204,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.09048633985661694,0.37949364807640323,0.46177134261000374,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.00985957573946818,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.22022803294608498,0.9357580824972129,0.08634557612171723,0.05218726016884113,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0029867269940166267,0.027473754746482015,0.714285714285714,0.12168959905311436,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.010869565217391306,0.3212028019818896,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.0338306529742298,0.3105685196864582,0.4650733358405415,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.036599940244995514,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.15338272848253787,0.966973244147157,0.09671479794553736,0.03376822716807367,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0018839422408695032,0.022783113692204596,0.0,0.10830004438526408,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.00030434782608695655,0.3086451392448317,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.016663437318349156,0.28957563744481485,0.4978901842798044,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.04421870331640274,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.2246520159694997,0.9697603121516165,0.09409826533578836,0.04528012279355333,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0020956684865584994,0.024123296850569576,0.714285714285714,0.12213345169403757,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.0013043478260869566,0.35973005296429184,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.024568881999612477,0.34300387422290296,0.5109778112072207,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.03181953988646549,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.2626694960975434,0.9303232998885171,0.0634751429402074,0.06983883346124327,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
