CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
96,1394,-18.84816755,0.961233599,-0.8906965661724884,-0.17827001008842588,-0.7551663534969479,-0.5683259599685027,-1.1650942507115962,-0.09192223328805044,0.30531472373839297,0.37000242462291505,-0.18002455496404793,-0.1714132568259075,-0.17974601015282546,-0.18516406798580265,-0.687489769621356,-0.14851972975712038,-0.6197515940582411,-0.04893317509130507,-0.39967861851187286,-0.3149021247645699,-0.33506770013372356,-1.106661845005452,-0.4913702543498335,-0.03586384090057591,-0.9367209414345044,-0.519805299652041,-0.34087387043032596,-1.937046559774863,-1.0962957764464483,-0.16496125835461956,-0.44859049036547594,-0.11211322396591757,-0.006819156705833325,1.1800218485266836,1.180039759211283,-1.388228807136051,-1.5140055149325933,-1.5989281476797998,-1.0269251886232857,-1.33157798560538,0.6764746451840964,0.364026792698102,-0.5124636650208242,-0.39134496336591135,-1.2324186172963627,-1.2063286777413167,-0.05186698400252484,-1,1
96,1399,65.7481161,0.093077252,-0.8906965661724884,-0.15220331106364224,0.2502671822307945,1.2819590934273002,-0.5311634052101695,-0.034575598370646166,25.27539812953083,0.37000242462291505,0.5749595932764018,-0.06335329967233153,-0.15700432558626878,-0.15586349110302472,-0.270155600769434,-0.12242058875552272,1.3409494122640417,-0.04893211841488051,-0.39133386668238546,7.648474797267585,-0.11007934603479529,0.20657155513734843,-0.20202324343555977,-0.0360079623088829,10.027218462787518,-0.016066399070256334,5.719888636888202,-0.07535310618185302,0.3714617688051398,-0.15305046790840424,2.2842490680820626,0.1356368435559906,0.6905528609890245,-0.1102077057544471,-0.1101701485777838,-0.352900655437658,-0.5776665131669669,-0.4453200957103076,-0.3707998571434527,1.5409973061211848,-1.3769804382672295,-0.529714698653078,0.36185069403383746,-0.3665267906434465,-0.4727900313925092,-0.5452122008092127,0.004497611039012989,1,1
107,1390,64.00000002,0.303421351,1.6811977459902496,-0.14985794495123056,-0.35075864245978927,-0.8177807188134844,-0.8769438663927657,-0.09118614419252953,0.29359840286606453,0.37000242462291505,-0.16131999273286562,-0.16000404475261049,-0.17223687453495157,-0.15085893928746535,-0.6755659362255868,-0.17272343388696576,-0.6197515940582411,-0.048932608094199206,-0.3593456513360169,-0.18907821644759742,-0.25325375318865867,-0.9669436736894098,-0.5304712017706813,-0.03592855298585427,-0.5826612992198169,-0.3781185317631917,-0.2248059789496215,-0.044563865112177005,-1.1689350807259944,-0.15305046790840424,-0.2692275121857448,-0.14546419459386672,-0.33811039867198467,1.2968098685262686,1.2968260008646038,-1.4333850008254712,-0.6672293742054181,-0.5742315983992061,-0.8484303957805153,-0.5083257095353878,0.45760028882797465,-0.47703481400026454,0.2637967472239688,-0.41572387639417324,-0.7425503176265595,-0.6415622924375739,-0.05630836596398439,1,1
107,1391,17.07317076,0.825101307,1.5822787339839903,-0.13141995934932216,-0.21223224420396694,-0.29726028198026555,-0.6464235589377018,-0.09356861353882111,0.11785358978113782,0.37000242462291505,0.034227703320404,-0.15787704772179448,-0.15756227507714016,-0.12978973102855373,-0.5861371857573178,-0.15540364726083664,-0.6197515940582411,-0.04893235895910723,-0.055457605545516174,0.22668774146935505,-0.1305328327710615,-0.5442668529013827,-0.55393177022319,-0.035943319040102374,0.08079734358472031,-0.10943602030576537,0.15872270594314125,-0.12892638564308928,-0.7053743297511822,-0.15305046790840424,-0.38336758920921,-0.15075799945544596,0.4430727685417564,0.5460297399575075,0.5460573045218279,-1.0416686218329103,-0.46806161329473633,-0.39375549463474824,-0.6524449071566689,0.08486586345136864,0.40762110509311245,-0.4407038590672897,0.517102776482796,-0.4712902277108422,0.13685797791442467,-0.48972487125537967,-0.07213400803869369,-1,1
107,1392,512.4999998,1.126819087,1.1206566779547809,-0.059255969032294076,0.15419242215014367,0.5917995573663435,0.39091782461008784,-0.06350338746561887,0.3534818206579655,0.37000242462291505,0.12434968497973695,-0.08632486760514431,-0.10828125433395386,-0.04786253344114484,-0.14495535011385727,-0.05212343145184951,-0.6197515940582411,-0.04893215277834147,0.8137873766927584,0.2759231838542573,0.5853392029982554,0.23298885643660006,-0.06125983272050765,-0.036000304015767544,1.060105968547139,0.7929193401660772,0.20245843316775458,-0.0915394500584827,-0.2157521489966856,-0.15305046790840424,0.3308231784519009,-0.09570242889502194,1.638567656018656,0.43480305424361676,0.4348323124710462,-0.9557086386650986,0.12505747344241985,0.10330327619826087,-0.34344261502433465,0.8722507420849522,-1.825931381816597,-0.17548788805657375,0.0676888536042316,-0.5343239938289607,-0.528072974301954,-0.04969744386335469,-0.011990191791960283,1,-1
107,1393,7.482993238,-0.151215053,1.1206566779547809,-0.05254359975550146,1.275809388673092,-1.2861811568797998,0.39091782461008784,-0.08058885222569132,0.2480349328070094,1.2363223010058721,-0.1511175042431298,-0.08632486760514431,-0.09906881062447717,-0.041146729183018683,-0.03167893285404987,-0.02391234351154915,-0.6197515940582411,-0.04893235895910723,0.048851792323076765,-0.10701914580609366,0.8205543004653166,0.00169070728315213,0.1498852833520705,-0.03596708039370933,0.48150254482979427,0.9613764190385341,-0.14910952798394464,-0.15566904074360788,-0.10263445378273628,-0.11334783308768655,0.060148138653397756,-0.1062900386181804,0.7798987090610416,0.062193657102083334,0.06222858910092775,-0.5911947859914658,-0.04968405263959355,-0.01901275426004307,-0.3528606819833753,-0.42024896435130776,-1.8879745064529776,-0.1863871745364661,0.12488698924332166,-0.5446465966427292,-0.054072926763565524,-0.14260646079070308,-0.03600210277188879,-1,-1
107,1394,-27.2151899,0.631730935,0.790926637933917,-0.05448806530400201,0.05811766206949268,-0.5683259599685027,0.5061779783376201,-0.0823308728229798,-0.05919303673404765,0.37000242462291505,-0.07970008481497917,-0.11754918401752316,-0.09686975349662329,-0.03079932266147822,0.20083581836344963,-0.0011009435321398518,-0.6197515940582411,-0.048932547958142524,-0.055457605545516174,-0.2656666823796676,0.9330484775147808,0.00169070728315213,0.3141092625196312,-0.035899591071197216,0.2631616302194753,-0.1358798640822557,-0.1659309615318728,-0.13209327901025594,0.004383757865755023,-0.09349651567732771,-0.3214058331107575,-0.1242889751475498,-0.2321604549405663,-0.08240103432597444,-0.0823639005650885,-0.39533659649518543,0.3924934291306621,0.17465429396560458,-0.23221972903185434,-1.0032533475336405,-2.182679348475786,0.5129837079232987,-0.046707417673948357,-0.2857030069101099,0.27455345608702336,-0.028620861319650574,-0.038579624826827495,-1,1
107,1395,-2.17391299,0.100837961,1.5493057299819037,-0.07450928096396098,0.9004475353347347,-1.035906609672541,0.7366982857926839,-0.083060130465178,0.03844297053535608,-1.7957972663344774,-0.1341133567602368,-0.12563177273462395,-0.11406825052992704,-0.03959764156364348,-0.34169860114404915,-0.05912977631974502,-0.6197515940582411,-0.04893265963939065,-0.1771519030588746,-0.19819589096332008,0.28876364532239546,-0.3734349711662219,-0.09254059065718592,-0.035860601609713896,-0.11248398878055059,-0.27462842710705054,-0.20630240204690048,-0.12795872378089948,-0.5290438048588492,-0.07364519826696887,-0.3898898793248366,-0.1327590629260766,0.3576802765791207,0.21234968281583563,0.21238232836948295,-0.7538658933786543,0.2202571579028713,-0.11914401448816418,-0.40667820746360767,-0.689148328563909,0.576516277714372,0.5838290700425993,-0.3980673937426441,-0.20817367088329516,-0.05458480586457898,-0.2411072241071974,-0.03908973385387531,-1,1
107,1396,96.44444439,0.281625907,1.5163327259798174,-0.06342336513481851,-0.4021474676192072,-0.6210016019993077,0.6790682089289178,-0.07872557333192491,0.026726649663027652,-1.7957972663344774,-0.1358137715085261,-0.09134458059787007,-0.10338182723986154,-0.03719355432585656,-0.2820794341652032,-0.05785486580926351,-0.6197515940582411,-0.048932522185546806,-0.14238210376934363,-0.10154854109666007,-0.9179920721173102,-0.2965312718284003,-0.1707424854988815,-0.036023701625028846,-0.04971097583008388,-0.23545236225299082,-0.14406309791956617,-0.10244763832316792,-0.3294243427165857,-0.07364519826696887,-0.17628487803806597,-0.11528950688286511,-0.5998225731130254,-0.13801437718291978,-0.1379763965904791,-0.30828851227461634,-0.16116789365249096,-0.25764893133065536,-0.4412111196467568,-0.23454498354150027,0.34040772007036646,0.2532173801525287,0.0676888536042316,-0.2850441173688055,0.16501132847016034,-0.3667064506941683,-0.03263979759841499,1,1
107,1398,239.6590909,0.713602596,1.3844407099714717,0.1544079091640517,0.1921754668331917,1.7511160356713624,0.04513736342749111,0.019053018075878697,-0.05919303673404765,0.37000242462291505,-0.1545183337397084,0.2854742133814922,0.06091097265127054,0.16144726321303837,-0.47882268519539495,-0.09960517378179135,1.7144980278043016,-0.04893225586872436,0.11839139090213872,-0.194548821157031,-0.2737072399249249,0.11557862843992592,-0.39752798053979876,-0.03600672852738614,0.29740145546518426,0.03551541965425564,-0.16424881817708,-0.06972307352911225,-0.12592339103266692,-0.014091246035892338,0.6471542490597901,-0.050705087571598445,-0.13016386731852933,0.20122701424444658,0.2012598291644048,-0.7462491860093544,-0.42108808477806614,-0.179102852948117,-0.3506182850883656,0.27736130413079196,0.643729662737118,-0.14460657636354518,0.370021856267993,-0.4218735121130141,-0.2342543703202748,-0.35810376394163607,0.06017797329907803,1,1
107,1399,127.539009,0.870056228,1.5822787339839903,0.5735579146629488,0.23239280826230133,1.2819590934273002,-0.5311634052101695,0.07716477576542537,0.06447923914053043,0.37000242462291505,-0.01338390963169644,0.8895413701332358,0.4825412481350175,0.5473499781219229,-0.39535585142501056,0.04818598818524005,1.7412326299670648,-0.04893225586872436,0.5877836813108069,0.08809908883037086,-0.283933983293058,0.9979164918349319,-0.3897077910556292,-0.036006232065508965,1.2906045022664419,0.697264448480748,0.12339769549249206,-0.06356522531517705,0.6925164037506137,0.02561138878482535,0.7955363491902949,0.00011543909956219856,1.5049442195215683,-0.2103117228969486,-0.21027264142348737,-0.18914144699771263,0.002299985585521394,0.299968266346906,0.09337630012355148,0.6627766517314897,0.1404909851309178,-0.2063691997496023,0.3128237206289031,-0.469313559086929,0.41941524167380956,0.04708278210263321,0.1909351030832521,1,1
108,1390,5.263157876,0.584794617,0.8898456499401763,-0.07357951275390086,0.694892234697063,-0.8177807188134844,-0.6464235589377018,-0.06458275709060546,0.24022405222545715,0.37000242462291505,-0.16982206647431214,-0.11431614853068284,-0.10616244435225572,-0.07671596651468965,-0.25226985067578017,-0.08227028598298813,-0.6197515940582411,-0.048932505003816316,0.048851792323076765,-0.21460770509162083,-0.0078119123534643176,-0.15916130507229156,-0.4600894964131552,-0.035960360954242904,0.34876119333374794,0.04596237028200491,-0.20293811533731484,-0.12250462964855685,-0.4846839243827906,-0.12525862353390185,-0.18117659562478594,-0.12481835563370774,-0.49387262938160714,0.7796057799566777,0.7796297878284693,-1.1907384660606348,-0.39916710480362017,-0.16471273171772843,-0.36138179018441213,-0.14477037339001617,-1.4631514447066474,-0.5914773220391351,0.04317536690176443,-0.429999816455768,-0.2767403357043852,-0.29616441932340387,-0.018315053237904076,-1,1
108,1392,245.4545454,0.648760139,0.8568726459380899,0.24229586314325452,1.7293716281236067,0.5917995573663435,0.2180275940187895,-0.03836022351142191,-0.10736013365362011,0.37000242462291505,0.025725629578957503,0.04299655186846839,0.161061051661968,0.23075893986427512,-0.1926506836969341,0.05067840077992616,-0.6197515940582411,-0.048932470640355365,1.335334366035723,-0.003077656326855551,0.1864962116410646,0.8341292237795715,-0.4991904438340031,-0.036008788106856836,1.6434235711026617,1.1095925310697268,0.12003340878290641,-0.10711000911371885,0.6159956099294129,-0.09667272646298512,-0.07681995377476064,-0.09993747278428533,-0.5958692170036443,0.26796302567278096,0.2679948243948738,-0.8131674007539167,0.4325775067982207,0.6567233551836255,0.2090839799060512,1.0435228706718263,-1.8638466246499406,-0.780398287690604,0.02683304243345298,-0.49522988104490107,-0.3898656170283418,0.3215084895084122,0.025036856719423697,1,1
108,1393,16.18421054,0.506869632,1.3844407099714717,0.21155185595762502,3.572666443624468,-1.2861811568797998,0.16039751715502337,0.11147575007868561,0.3912344101354683,1.2363223010058721,-0.140915015753394,0.04214575305614199,0.1329352472385383,0.20606871893048062,-0.3238128510503953,0.09082480840871544,-0.6197515940582411,-0.04893285722929117,0.25747058806026263,-0.14531337877212874,0.022868317750935008,0.015192883502769473,-0.5382913912548508,-0.03594652883817961,0.6348374144084044,0.9754145089445722,-0.18443453843459384,-0.15786827224858474,-0.0976439672291797,-0.014091246035892338,-0.17139316045134606,-0.09834933132581156,-0.6923311060725474,0.4570483913863949,0.4570773108812025,-0.9752944576147266,0.33925676347843575,0.5428015621097152,0.13194552671771817,-0.7712825463620754,-0.7867090441572181,-0.6114593472522712,-0.4879501783183571,-0.49259432287968363,-0.10577271596591682,0.47463631370348647,-0.014820315913177477,1,1
108,1394,-3.737259358,0.726477889,1.3184947019672992,0.15933096539057623,0.36421631627993867,-0.5683259599685027,-0.18538294402757274,-0.07062005396454149,0.2506385596675269,0.37000242462291505,-0.1375141862568154,0.004710605313780417,0.028446187202500302,0.15351334297236008,-0.4430511850080873,-0.046122513072549005,-0.6197515940582411,-0.04893304622832646,0.10100649125737324,-0.25472547296080045,-0.20212003634799325,-0.4485775170840933,-0.5226510122865118,-0.035833989286911234,0.0743463620166882,-0.03859263636134068,-0.22648812230441434,-0.11907382850079296,-0.5162903392219823,-0.014091246035892338,-0.3034695352927844,-0.09358490695039025,-0.6701923118600123,0.6461337571000089,0.6461597973675313,-1.1074987355247157,0.6004295820311223,0.7730435017959338,-0.03399184351299848,-1.1987200519060208,-0.5807603387670095,-0.3135455168018779,-0.5696618006599142,-0.28526374721590697,1.9709207968453595,0.4991539709482034,0.0008459170905793689,-1,1
108,1395,0.941176457,0.846891649,1.3184947019672992,0.18380080792050799,1.6422340550272025,-1.035906609672541,-0.300643097755105,-0.039432761683085786,0.15300255239812316,-1.7957972663344774,-0.08650174380813637,-0.019962560243685163,0.08402158009775389,0.20261908214100313,-0.4072796848207798,-0.016808320423579146,-0.6197515940582411,-0.04893293454707834,0.20531588912596618,-0.08148965716207025,-0.08962585929852906,-0.09986913993397104,-0.3740674120872901,-0.035849045353543024,0.4556986185576655,0.08840310720723628,-0.12555952101684517,-0.13921878908638097,0.034326677187094715,-0.014091246035892338,-0.3002083902349711,-0.10999570202128588,-0.570567737903604,0.07887765995916694,0.07891233790854489,-0.6113246554674723,0.77454479439958,0.7748422669497325,0.14584838746677814,-0.5577760267110281,-0.3256941597063322,-0.11735836016381403,-0.21830182459121836,-0.3072267319260528,1.676590313762667,0.5314140462701994,0.013716360234554935,-1,1
108,1396,57.57575759,1.113235393,1.3184947019672992,0.21349881743761887,-0.2591524758712616,-0.6210016019993077,-0.4735333283464034,0.1259840490727695,-0.03836402184990817,-1.7957972663344774,-0.09670423229787219,0.026831374434266798,0.13383922242363328,0.2370933309544077,-0.4251654349144336,-0.050856251303570216,-0.6197515940582411,-0.04893275413890829,0.3096252869945591,-0.09607793638722648,-0.9179920721173102,0.24883923721615103,-0.3897077910556292,-0.036023701625028846,0.6502205243014042,0.20234016249112666,-0.13901666785518774,-0.13508423385702448,0.3381918584480958,-0.014091246035892338,-0.24476892425214516,-0.1015256142427591,-0.43694430140651674,0.08443899424486147,0.0844735875110841,-0.6162211102048795,0.6085716603073453,0.6249451707998505,0.17589650585990796,-0.38926292869618556,0.25768355388852593,-0.09737633495067784,-0.10390555331303841,-0.3498349222637357,0.5852640704021441,0.40409428233272193,0.14889034750773433,1,-1
108,1397,80.17751458,1.117562237,1.2195756899610402,0.3610982222257109,-0.13626615483787088,0.2679882560218782,-0.18538294402757274,0.18625113028562798,-0.10085106650232656,-1.7957972663344774,-0.08820215855642567,0.1484956045969419,0.3391339628217621,0.26611425497555347,-0.3238128510503953,0.07646221491401954,-0.6197515940582411,-0.04893253936727728,0.5147671028027919,-0.08148965716207025,-0.9179920721173102,0.9169034345172271,-0.3740674120872901,-0.036023701625028846,1.0898797296303644,0.39822048676142535,-0.06163807353471804,-0.13640377276001062,0.8921358658928774,0.03355191574896888,-0.16976258792243945,-0.0925261459780744,-0.37289993243454,-0.28817040289667206,-0.28813013585903435,-0.036807299611716984,-0.05218930749381591,0.533807736340722,0.3552882574606826,0.20498980989519833,0.45846199889236927,0.06974605774100619,-0.005851606503169735,-0.3755316143746063,0.41020141785556874,0.36409178893344696,0.022579504579510683,1,-1
108,1398,113.8341543,0.991312699,1.417413713973558,0.4834713823261838,1.6221253843126477,1.7511160356713624,0.04513736342749111,0.013751810297463585,-0.0409676487104256,0.37000242462291505,-0.16302040748115493,0.4326624079139593,0.44172705028462694,0.5195397761694435,-0.270155600769434,0.16830964450295008,1.4822258420415795,-0.048932161369206716,0.5356289823765105,-0.09425440148408194,0.1864962116410646,0.857024218238923,-0.5304712017706813,-0.03600553898506656,0.8469754621263846,0.5787568522972173,-0.1373345245003949,-0.11027690248088554,0.8189420631073807,0.03355191574896888,0.19222451349483602,-0.0835266777133897,-0.4535483970659181,-0.23255706003972673,-0.2325176398336437,-0.14072095015002106,-0.20814142216916118,-0.0274069916444365,-0.05058558053607002,0.7567959243014835,0.768677622074274,-0.33897718525496023,0.36185069403383746,-0.47458467541736404,-0.06891742069295355,-0.12755175897377158,-0.00045387994949437914,1,1
