CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1394,77.86561267,0.790333953,-0.9103400932994512,-0.10881594526861968,0.4313392695178526,-0.5694326734404068,0.9680916182303598,-0.08474219868592023,-0.05693117192992245,0.4150048509739432,-0.16169154598028382,-0.13615604824305336,-0.126765296960114,-0.11503569234127847,-0.12169939017251855,-0.0720201892296305,-0.6175989380789693,-0.05912986019826694,0.20858184267507635,-0.14904507008440762,0.7059398315456905,0.05607132820664686,0.20426504886916017,1.9000267161470459,0.010379073804297055,0.15372884892751554,-0.18825227592759317,-0.1418348677891416,0.16592269066543064,-0.14027631421760794,-0.3413466092325024,-0.07821256099146827,-0.8565588145827743,-0.28280839576721317,-0.28276448236171203,-0.06372997344749332,1.3383783352634822,1.433695116078558,0.4788034521437312,-0.4689707546257701,0.8385662253318352,-0.5489004715862598,-0.7004192935748713,-0.28225605343477617,0.0002951615672815797,0.7449448217439333,0.0332901969912355,1,1
131,1395,19.48148151,0.028523095,-0.9103400932994512,-0.09949706496711197,1.7264608106838684,-1.0335860604318137,1.080097441045696,-0.08462533295029749,-0.05954927952497896,-1.7291868790580944,-0.12118475747846888,-0.13461360699792788,-0.11755099733003946,-0.1240287223295695,-0.10353938233277107,-0.056862111793014085,-0.6175989380789693,-0.05912991721273622,0.22660063696362334,-0.1273076166326683,0.7174032554539985,0.05084861688992549,0.2749756903830015,2.5556934934403888,0.0784109399134232,0.2843114759014566,-0.16569181173928693,-0.14754444539319933,0.28980048650276063,-0.14027631421760794,-0.3824368361624742,-0.06762696075948203,-0.8903780631670108,-0.27071089298153134,-0.27066718874701007,-0.08769336545701518,0.7132905241914768,1.6464047207511951,0.6414032579873665,-0.598016873509938,0.8269897069107616,-0.4066257020451525,-0.8219490818972028,-0.26193514683613534,0.20750387617684318,0.8887130066490493,0.033303044111277554,1,1
131,1396,-17.23496585,0.033208704,-0.9103400932994512,-0.12236059533959893,-0.7434584798168613,-0.621722214669328,1.1361003524533642,-0.08641776117041136,-0.08573035547554403,-1.7291868790580944,-0.15529573726947096,-0.14317415590837423,-0.12188203978547665,-0.12502524269403836,-0.07932603854644113,-0.04839200280649288,-0.6175989380789693,-0.05912998237212968,-0.0707094687974018,-0.1649858692823498,-1.0021103307922095,-0.20216273134235488,0.32997285600487825,-0.6848191841475217,-0.21417538280952164,0.22292068244098043,-0.2047966163323511,-0.17138578971284568,-0.1996812466066898,-0.11452777628549744,-0.534154597134678,-0.09038600125825243,-0.8615079729121747,-0.4098321750168722,-0.40978606531608336,0.19169800047218452,0.7301678950904211,0.7358164131076574,0.5592903560363306,-0.7876530152639376,0.7904791488135272,-0.26619865678379995,-0.8543570254498244,-0.2534134763270279,-0.2689735888535597,0.8427705563763399,0.03310600140763245,-1,1
131,1397,36.17977524,0.183159686,-0.9103400932994512,-0.13873538559023463,-0.7434584798168613,0.2607515443767785,0.9120887068226918,-0.08805534229082508,-0.1551102067445416,-1.7291868790580944,-0.14889992855865805,-0.136618780616591,-0.12788086946095167,-0.13961942776077788,-0.024846015027198732,-0.031175386545311577,-0.6175989380789693,-0.059130055676447316,-0.16981283738441016,-0.23599488389136494,-1.0021103307922095,-0.4128120877834507,0.36925654573479016,-0.6848191841475217,-0.45277989872848595,-0.2041014665465307,-0.21081274011589943,-0.15711184570270142,-0.43154101492169267,-0.11452777628549744,-0.516770270356613,-0.059158480573893044,-0.8219147062769709,-0.4521734347667586,-0.45212659296754026,0.2951762841496658,0.24134922683211288,0.19089742585640607,0.5357133841890035,-0.9422107227248768,0.7441730751292316,0.020198606578169163,-0.9353768843313787,0.18141022400947993,0.7578379127512483,0.8447508344053362,0.0329010898429616,-1,1
131,1398,342.5699418,1.147531789,-0.9103400932994512,-0.15283242229528124,-0.3321698822844103,1.7330083255354618,0.9120887068226918,-0.08715109366144409,-0.22579911181106738,0.4150048509739432,-0.04017118047483897,-0.02525452271853209,-0.10648391031832395,-0.15031288607009613,0.11438071174419837,0.002875690162805367,1.7864231282568221,-0.059130096401068234,-0.16981283738441016,-0.16063837859200192,-1.0021103307922095,-0.16154164332341084,0.47925087697854346,1.5816486297200756,-0.2982292463718842,-0.21732931707116368,-0.12809103809210987,-0.05487954400842488,-0.21941399284626448,-0.08877923835338694,0.08219880681489998,0.3208645677544124,-0.7023100466497929,-0.5489534570522131,-0.5489049418851563,0.5506042580693432,-0.27747365635765164,-0.4520113792777453,1.260095519222399,-0.7993458266949577,0.7085530184490033,0.36202759833277764,-0.9839887996603112,0.6138303762536753,-0.05355858851688671,1.5469574234873489,0.03302538572936853,1,-1
132,1390,32.79569894,0.180532752,-0.9103400932994512,-0.16166339712659825,0.18194086463115364,-0.8170589840935761,0.8560857954150237,-0.07357713846886207,0.31745821416315867,0.4150048509739432,-0.14676799232172044,-0.16702029755801398,-0.16953908175755636,-0.16738337424988034,-0.43041952344822504,-0.13866354406330467,-0.6175989380789693,-0.059129648430238206,-0.01665308593176086,-0.1649858692823498,0.14423206003859587,-0.4824482386730692,-0.18071511048397665,1.2381555607679664,0.1824306772252031,-0.10167041889424445,-0.1581716570098515,-0.13566235146043054,-0.6683339697965892,-0.16057542613234058,-0.26232694205947954,-0.12478920201220765,-0.5967280022892494,0.8846006230510819,0.8846243514570314,-1.2036249615368007,0.1419602648716638,0.20702989587371304,-0.3614310445532545,-0.1328555751268089,0.8483617409188978,-0.0389285703739792,-0.5464815616999182,-0.3692207935020777,-0.3089792317732275,-0.13786312358252256,0.034502643945204935,1,1
132,1391,-3.643724715,-0.118499269,-0.9103400932994512,-0.15933528457324714,-0.06308212964349819,-0.3003538469000029,0.7440799725996875,-0.07114779198960423,0.3501845591013651,0.4150048509739432,-0.15529573726947096,-0.1679226256864124,-0.16932039915722188,-0.1657448012544635,-0.46673953912772,-0.14047828735155743,-0.6175989380789693,-0.05912977874902513,-0.025662483076034352,-0.1504942336478569,0.018134397047207304,-0.6019902977002475,-0.24356901405183567,3.0957293613413417,0.07915041671895721,-0.0870858657517004,-0.18975630687348025,-0.14576984694869488,-0.7335616587551833,-0.16057542613234058,-0.3271230691413583,-0.13431624222099525,-0.8177904076691371,1.3745494858711955,1.3745647428524623,-1.4160277543484727,0.3588657353136496,0.4986093539642945,-0.35126855668802726,-0.7055907386753235,0.8358947210808181,-0.27728500246232773,-0.6275014205814725,-0.37271686345453203,0.5696062338856318,0.10571107398399615,0.03477259405508873,-1,-1
132,1393,18.77133107,0.066970178,-0.9103400932994512,-0.13992609368068398,0.5297860082889181,-1.2820261505799386,1.1921032638610323,-0.07989665312266209,0.4090919799901366,1.2726815429867582,-0.18514284458659774,-0.15713324917675972,-0.16004114053816554,-0.1444309247600409,-0.39409950776873026,-0.12858032396374905,-0.6175989380789693,-0.05912962399546566,0.1761480129556918,-0.17223168709959621,0.15569548394690394,-0.3611652758736504,-0.17285837253799424,0.9822462126014934,0.3623700332384717,0.5342839332515723,-0.2123167710617865,-0.12794670604954175,-0.5252715595596725,-0.15621588531843827,-0.023687547196950605,-0.10996936168742692,-0.7880954576927344,1.1809894413002866,1.1810080450172302,-1.34032522050021,0.6370298112406921,0.6778590208232587,-0.2894806304674458,-0.1366823134133246,0.8804197919311026,-0.31793493661692995,-0.5869914911406954,-0.49988640797505846,-0.7710956967811855,0.2043289198280014,0.03398313852850412,1,1
132,1395,16.56600515,-0.039614443,-0.9103400932994512,-0.1264940602929339,1.9321051094500943,-1.0335860604318137,1.3041090866763678,-0.07940435621135128,0.7167196224092768,-1.7291868790580944,-0.131844438663157,-0.15613066236742817,-0.15199705240258493,-0.129213441371123,-0.35172615614265285,-0.11689704459414725,-0.6175989380789693,-0.05912975431425258,0.2626382255407173,-0.09107852754643608,0.2817931469382926,-0.3797349161108819,-0.02358035156432894,2.848829110121281,0.6280886986936819,0.3531641337604437,-0.12809103809210987,-0.16698787182863908,-0.35041750260344107,-0.15621588531843827,-0.23229946853373087,-0.12002568190781386,-0.8705814298494089,0.9329906341938092,0.9330135259158395,-1.2264991084549808,0.962700560809207,0.9138710821875616,-0.16265278190941024,-0.6220402860863976,0.8670622706760168,-0.061101261731034896,-0.6518073782459387,-0.45159694175678294,0.16288219753567534,0.36988016305207433,0.03384133844103988,1,-1
132,1396,-5.403404881,0.15913451,-0.9103400932994512,-0.12861490766994707,-0.7434584798168613,-0.621722214669328,1.360111998084036,-0.0837093977473542,0.2258244483361808,-1.7291868790580944,-0.131844438663157,-0.1586756904218852,-0.15244651035851267,-0.1313558387036351,-0.3456728201960704,-0.11165863638507272,-0.6175989380789693,-0.05912983576349439,-0.025662483076034352,-0.2287490660741185,-1.0021103307922095,-0.469101309752559,0.0235600761115654,-0.6848191841475217,0.23370106907555918,-0.10506217543902215,-0.19727646160291568,-0.1514794245527526,-0.42331903732186976,-0.14640691848715806,-0.37453486944517195,-0.12743560207020418,-0.805417511845636,0.9390393855866502,0.9390621727231904,-1.2303114662746775,0.960200209564919,0.9037136010655537,-0.1443603037520013,-0.8707782747099172,0.883981797599126,-0.005669533338395733,-0.7652351806801148,-0.2776674616221798,0.6388467697081337,0.41225811287259057,0.03331717594332382,-1,1
132,1397,137.7934273,0.433850387,-0.9103400932994512,-0.11076955026066665,-0.7434584798168613,0.2607515443767785,1.360111998084036,-0.08223396783511702,0.13026352111661813,-1.7291868790580944,-0.10412926758296784,-0.14525645158929362,-0.13829906302425143,-0.11156484597462919,-0.23671277315758568,-0.0940551377163002,-0.6175989380789693,-0.05912971358963166,0.07884652379753812,-0.06789191053124746,-1.0021103307922095,-0.11337663895809129,-0.02358035156432894,-0.6848191841475217,0.5292452990206401,0.15813813243572655,-0.10402654295791654,-0.15456568271710813,0.02998599434836038,-0.1395951359654357,-0.23546025522065178,-0.1030887215366359,-0.7979937743515354,0.1950429642672184,0.19507861541901686,-0.7058399547935484,1.0920937377011122,1.0034959156170438,0.011735509857888621,-0.01932900596017686,0.8777482876800855,-0.1867465127543505,-0.6112974488051617,-0.36222865359716905,0.6598753768838566,0.4126541684783897,0.03355661414310772,1,1
132,1398,662.0269828,0.930341779,-0.9103400932994512,-0.06202004763575174,1.494564048245359,1.7330083255354618,1.416114909491704,-0.07902746421396792,0.10539149896358127,0.4150048509739432,-0.06788635155502815,0.009450405296790972,-0.09167142475768365,-0.06333927075136385,-0.11564605422593606,-0.05114803641725514,1.667397585852666,-0.05912947738683037,0.69328740903699,-0.05919692915055172,-1.0021103307922095,0.7698418748252364,0.05498702789549478,0.18052157585146353,1.1336443414104134,0.6204345494889256,-0.009272593367030306,-0.05194759875228715,0.9223446298491279,-0.1395951359654357,1.2532702743190987,0.11656248327707824,-0.7212818202458281,-0.12554085955334957,-0.12549966537058613,-0.3191579473671708,1.1077209329779123,1.1307631790869084,0.3247401361068866,0.7192314833373507,0.8635002650079947,-0.37890983784883286,-0.5140736181472966,-0.41226615479167167,-0.5567064821604014,0.5346392950645489,0.03391842116129225,1,1
132,1399,-29.74167036,0.542496112,-0.9103400932994512,0.014321864454491098,0.8951327943948718,1.267290199879603,1.472117820899372,-0.07911657433738026,0.0032853027563773058,0.4150048509739432,-0.12331669371540652,0.010221625919353708,-0.03358928812113558,0.007958679857878728,-0.20644609342467324,0.004584783347527365,1.5547396650586092,-0.059129566980996376,0.8561773094054548,-0.14179925226716117,-1.0021103307922095,0.7472101257861103,-0.06286404129424089,0.14257287975171917,1.1647023672428405,0.7265965293404673,-0.09049026444493279,-0.1073459328024687,0.34242114314162636,-0.12515415701938432,0.48994028942769785,0.013352881015212571,-0.6998354674850925,0.1285066989459685,0.1285435005381559,-0.6377621365846792,1.2258625292705214,1.3613977504454424,0.441405496799695,0.4237222489897504,0.8866533018501419,-0.4823823975150928,-0.6518073782459387,-0.41226615479167167,-1.8071392698289936,0.6617731445260975,0.033908625232260174,-1,1
133,1390,-29.73913046,0.35688051,-0.9103400932994512,-0.16616307663041258,-0.28185266024586575,-0.8170589840935761,0.4080625041536796,-0.08694803944579957,-0.05693117192992245,0.4150048509739432,-0.2341773780361632,-0.16844705570975504,-0.17411736091082392,-0.17142187739009956,-0.41225951560847773,-0.13760978230368617,-0.6175989380789693,-0.05912994164750877,-0.39288551067662175,-0.25918150090655356,-0.08503641812756514,-0.9913724414246973,-0.2514257519978181,3.218032101962914,-0.8370613453376443,-0.5005409885601008,-0.3025586278150114,-0.06159215551589814,-1.129860979066642,-0.1496765740975848,-0.5104486969827713,-0.12425992200060834,-0.6792139744459239,0.5216755394806274,0.5217055430159709,-0.9792404727203675,0.07007516659838328,-0.015239691031402686,-0.7016711382810614,-0.38329433632211335,0.8287707097447726,0.4230024995646807,-0.7166232653511823,0.3859303162280584,0.2993116977489016,-0.21192552186697614,0.03303598460340323,-1,1
133,1391,-41.5841584,0.341796029,-0.9103400932994512,-0.16768941128213982,-0.34092070350850495,-0.3003538469000029,0.24005376993067537,-0.07234858742312794,-0.07394887129778975,0.4150048509739432,-0.20646220695597406,-0.17024399976032623,-0.1730692166003036,-0.1721292876573318,-0.4183128515550602,-0.13818143154205814,-0.6175989380789693,-0.05912998237212968,-0.3860383688469739,-0.08093438260229105,-0.22259750502726178,-0.9414665332871375,-0.24356901405183567,1.8235343835831714,-0.7086388734432432,-0.47713786840113465,-0.11756282147090028,-0.14129477261037937,-1.0783365861077525,-0.1496765740975848,-0.6273978043988451,-0.14384328242978284,-0.5587844550971791,0.4430417713736957,0.44307313452040803,-0.9220551054249172,0.15196166984881612,-0.15863942451857393,-0.5272828465137626,-1.065304137607798,0.8082891771536413,0.600384030421126,-0.7490312089038038,0.5082927645639601,0.6891102697866908,0.06333312416347987,0.03350747390894684,-1,1
133,1392,612.2881356,5.923749358,-0.9103400932994512,-0.14766828032270246,0.037552314433590896,0.5821893805238945,0.5200683269690158,-0.06745483474392543,-0.04645874154969639,0.4150048509739432,0.3563689595955601,-0.15713324917675972,-0.15556264244399673,-0.15256340312244235,-0.16407274179859582,-0.1258373959072631,-0.6175989380789693,-0.059129656575162386,-0.09773766023022226,0.6639356890106433,0.3620371142964488,0.5545501083248323,-0.09429099307817045,1.3047463858388502,0.7550322169770153,-0.08640751444274486,0.6525010228232861,-0.1411404597021616,0.5655108020168182,-0.1496765740975848,-0.21333474841220537,-0.06392200067828686,-0.1867727206705769,-0.39168592083834947,-0.3916401248940302,0.1513959320925338,1.441517824090363,1.3291328104108289,0.47433195748303125,1.2724077623103407,0.7370490637931861,0.09780302632786401,-0.45735971693020855,-0.046271331644108606,1.0024878059907556,0.8601970030315057,0.034920817702574,1,-1
133,1393,-1.903628953,1.107166738,-0.9103400932994512,-0.15062491896457733,0.1163097054504433,-1.2820261505799386,0.6320741497843514,-0.07933277594828235,-0.13023818459150474,1.2726815429867582,-0.14676799232172044,-0.1595240331067042,-0.15320886044265491,-0.15470709969923666,-0.21855276531783824,-0.12154500461404363,-0.6175989380789693,-0.05912974616932839,-0.025662483076034352,-0.1389009251402626,0.12130521222197975,0.32010840032978355,-0.1964285863759414,0.640495469002228,0.31529000995280826,-0.03383528799869067,-0.17772405930638357,-0.15255961491027703,0.5106976180179996,-0.1496765740975848,-0.3650525093844092,-0.09197384129305035,-0.8747057284572427,-0.2041746276602813,-0.2041320738661491,-0.1933501393171802,0.8358077351615898,0.7340239164390677,0.4605109739863221,-0.482151742057102,0.7619831034693456,-0.04816719177275253,-0.6275014205814725,-0.10920059078828659,-0.1310054100665001,0.6871207032972475,0.03385274026007721,-1,-1
133,1394,14.06913287,0.803893329,-0.9103400932994512,-0.1534622103637131,0.0922449470841828,-0.5694326734404068,0.6880770611920194,-0.08269412666913159,-0.10274805484341135,0.4150048509739432,-0.1744831634019096,-0.16006388754249812,-0.1563277149808936,-0.15815218713576873,-0.26092611694391565,-0.12093462953701092,-0.6175989380789693,-0.05912986019826694,-0.04368127736458133,-0.1751300142264948,0.17862233176352008,-0.13774929176945785,-0.09429099307817045,2.6554734916959317,-0.00022009374168999063,-0.1033662971666333,-0.2153248329535607,-0.14854747929661485,0.08205851914723805,-0.1496765740975848,-0.4014015562839997,-0.09620808138584484,-0.8590333937474744,-0.08319959980346318,-0.08315913771912921,-0.37906642739097585,0.44887838010801867,0.44602945168566527,0.2576677161963871,-0.7183465329637091,0.7432825737122254,-0.17750789135557718,-0.7085212794630268,-0.11357067822885457,-0.030478409909386068,0.4613690079916936,0.03342059525966241,1,1
