CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1391,89.28104585,-0.014138347,1.5718849125497878,-0.1407029990145665,-0.21685257083501217,-0.27320483819953023,-1.1758494612226567,0.9430271595398413,0.031673756635008855,0.3921574758822752,-0.06538043172425027,-0.15171468358170886,-0.14175455917308422,-0.14699153832372935,-0.2629316288232523,-0.12741183179129564,-0.6041083191240427,-0.05955073495709889,1.6581257194624146,-0.022440502887392508,-0.9660866646670058,2.201400835427673,-0.5636643939078737,-0.03602302122219319,1.7605975512603385,1.5013766449104125,-0.06020776200351171,-0.18175094213018644,2.3811435412895046,-0.1526856489060731,-0.3411018236925071,-0.10340825982991944,1.074654782278453,-0.6546113986563962,-0.6546113986563962,1.061829260471954,0.807243496525864,0.7689369679079578,0.6673154617558246,-0.15089431286277086,0.5281562467841359,-0.15032089026012896,1.303833307704701,-0.4932891415395771,0.810271856457398,0.439095232671556,0.050301320041809254,1,-1
232,1392,200.3453038,0.575110882,1.1383223288736273,-0.12940800687457543,-0.12971389946880904,0.6192168384781086,-0.7799344086448942,0.03593233169791812,-0.16470353450204625,0.3921574758822752,-0.05742273555528116,-0.14094275318614022,-0.13022884596987275,-0.1367769869284593,0.3298391509382703,-0.11950274471249331,-0.6041083191240427,-0.05955075924404737,2.8455353377063584,-0.051920064401966046,-0.9660866646670058,3.0111024673434788,-0.3843105420961002,-0.03602302122219319,1.814832056622348,2.5910220662822185,-0.09047815586795138,-0.16886244941956902,2.9975078983774117,-0.1526856489060731,-0.08750779770121912,-0.046821027145650104,0.694275215895792,-0.770316737808767,-0.770316737808767,1.640447066013797,1.3532447784032173,1.3900181102857252,1.1192726108089828,-0.2505968359362917,0.41393356526015973,-0.38815740041723423,0.9701365652822046,-0.5174083489219253,1.1468820527833716,0.9189304805797707,0.03721327089629835,1,1
232,1393,-12.37065995,0.332001712,1.5051829765996092,-0.13467483711032627,-0.15096723394837078,-1.2658651589355958,-0.7799344086448942,-0.06555392918803692,-0.03244944047096832,1.2482759091463955,-0.12585892260841555,-0.1466774499434933,-0.13447862077031292,-0.14082030626544953,0.047567351051831026,-0.12168847461535287,-0.6041083191240427,-0.05955085639184131,1.9100004869687057,-0.15587430763756746,-0.9660866646670058,2.1103549247924622,-0.5353453646744357,-0.03602302122219319,1.0572024725713485,2.1893094685414605,-0.19722112370571235,-0.17674817193330206,2.46121330356541,-0.1526856489060731,-0.25359402599128805,-0.08525763802553116,0.26798777081177527,-0.715218957260019,-0.715218957260019,1.3258964468937349,0.8863282708418191,0.8672245661677402,0.8065200953041123,-0.7010792404168803,0.4312954128518039,-0.24021185472895618,1.0072139811069265,-0.5193817386168447,1.16689393945519,0.6426617014811018,0.03585036402278819,-1,1
232,1394,-47.02177905,0.50949948,1.4051300726743416,-0.1545592842980548,-0.37412724598376895,-0.5452955076170185,-0.7233751154194994,-0.0756419061167404,-0.08187773824015908,0.3921574758822752,-0.17201356038843646,-0.15458978155059808,-0.15471922420983764,-0.15824677648998228,-0.5734306086983354,-0.13326322924701442,-0.6041083191240427,-0.05955127736561502,0.542680320505983,-0.2458645480504762,-0.33690330044720346,-0.29629197966493814,-0.6486214816081872,-0.036008137197157584,-0.49145721407676674,0.2754837008048661,-0.2896254839234756,-0.16055276332982885,0.4755984074139929,-0.1526856489060731,-0.41789438085888303,-0.11461893800321808,0.7000137007334615,-0.048535812620168164,-0.04853581262016804,-0.4393594085560678,-0.2664113995875418,-0.5896026571183627,-0.21004005758140995,-1.5319335993628875,0.664309683160715,0.6025159371662986,-0.0865697857223667,-0.4617149064208667,-0.04921301983224469,-0.3729675422548347,0.03516160385070324,-1,1
232,1395,45.61664186,0.554063585,1.5718849125497878,-0.15259893627044496,-0.435761915974498,-1.0146442386288317,-0.7233751154194994,-0.1038885303226335,0.02232245705705387,-1.7481386072780256,-0.18952049196016849,-0.15366758031529398,-0.15443564409053054,-0.15174577784487595,-0.6651689436614281,-0.13763284752586705,-0.6041083191240427,-0.05955121260041907,0.27281449817781406,-0.13104941373055817,-0.33690330044720346,-0.34484979867038384,-0.6391818051970414,-0.036001363687745744,-0.12339011366264062,0.30226454065424996,-0.17173026571460526,-0.15470206598093014,0.13400582446714338,-0.1526856489060731,-0.3464594439599287,-0.11622046345654645,1.6321075950806287,0.08369886069682704,0.08369886069682704,-0.6168835674950798,0.29097808979130924,-0.5124197578714168,-0.3194805425091758,-0.3045454614349777,0.6889817823698935,1.7879530310989566,0.16370277109450548,-0.48868456558476514,0.4716091589343149,-0.4395011716709417,0.02899407688192381,1,1
232,1396,-13.36734694,-0.191554907,1.5051829765996092,-0.15204855908402837,-0.7226819314485814,-0.5981703341480988,-0.9496122883210777,-0.10277374100271378,-0.025769940772428994,-1.7481386072780256,-0.10516891256909586,-0.1552484967186724,-0.15465632800630458,-0.152494340012309,-0.686339328652911,-0.138348605688828,-0.6041083191240427,-0.059551269269965526,0.14687711442466855,-0.14035874894568667,-0.9660866646670058,-0.406761017902327,-0.6769405108416252,-0.03602302122219319,-0.17034925854925873,0.2815093897709775,-0.18128933746127043,-0.16648825339392898,0.24114953513849938,-0.1526856489060731,-0.46968471011062496,-0.12743114162984512,0.116327814387654,0.06165974847732795,0.06165974847732782,-0.5924739956409657,0.2713650657609527,-0.41292617681090077,-0.3130698028062941,-0.8212685833000287,0.6396375839515366,1.75611664784958,0.21004954087540778,-0.4838607241082955,-0.0907761690737141,-0.39587978549746755,0.030640260263607867,-1,-1
232,1397,188.5747936,0.548280363,1.4384810406494306,-0.13883589898265553,-0.7226819314485814,0.2941810965809476,-0.7233751154194994,-0.10372535520197168,-0.05649563938570972,-1.7481386072780256,0.05557655004408033,-0.14690993764987248,-0.14108812979849464,-0.13864551216498813,-0.5169762487210474,-0.13070372355281215,-0.6041083191240427,-0.0595511721221716,1.7300899387499264,0.11409641360115864,-0.9660866646670058,0.5467931528171119,-0.49758665902985183,-0.03602302122219319,0.9335213444896925,1.5643116185564645,0.07999195694757734,-0.16725138783074184,1.1317096249122418,-0.1526856489060731,-0.30359848182055604,-0.08899453074996405,-0.08124002073782298,-0.2634171567602853,-0.2634171567602853,-0.07488011973440843,1.0084351623856536,0.43487973210477,0.33807818701497305,0.09654094417128667,0.6661372460650983,1.6755893255129224,0.08954793944506181,-0.5228899869633681,0.07547642789216318,0.18529807675316154,0.025422930062892493,1,1
232,1398,335.7015701,1.061351992,1.6385868484999664,-0.13454948734561636,-0.27211124048187263,1.7829170862919475,-0.6668158221941047,-0.037224995408004675,0.04369685609237961,0.3921574758822752,-0.07492966712701321,-0.09785503160386551,-0.12232922443524057,-0.12866359963302926,-0.11473893388287151,-0.11123174344187067,1.7784502224804934,-0.05955114783522311,0.9924566910529312,-0.0038218324571355363,-0.7011673534165627,1.2660558468352756,-0.15775830822859696,-0.035999348347499835,1.0783671575906693,3.337872737581911,-0.041089618510181385,-0.181072600408575,1.4813667882322041,-0.14252386166105876,0.5464772672770007,0.1058577327383219,-0.046809111711806246,-0.5995136181076481,-0.5995136181076482,0.844362165771664,0.923023606124422,0.1912712063565974,0.8298735042217529,0.08242780163576552,0.47789826691358667,2.2879715209568072,-0.012414954072923031,-0.550955973735555,-0.027661757262594035,0.8325689483575395,0.03826447725826341,1,-1
233,1390,4.408352597,0.076998332,1.2050242648238059,-0.15587502880392218,-0.5016472528611393,-0.7956935396631657,-1.5152052205750246,-0.10321705748097201,-0.10725983709460836,0.3921574758822752,-0.18633741349258087,-0.15795310370288354,-0.15793954845685215,-0.16271391033868257,-0.6228281736784622,-0.13403000853668814,-0.6041083191240427,-0.0595513016525635,-0.16076992302944407,-0.18380231328295296,-0.2817117772700278,-0.4522839732199323,-0.714699216486209,-0.03600211575373995,-0.46070228115806616,-0.30063911645500424,-0.22589833894570785,-0.1752219030596763,-0.4431877136656445,-0.14777995851192827,-0.5857664825714258,-0.13650645253203925,0.22863816049632757,-0.05955536872991765,-0.05955536872991765,-0.42382604464890417,-0.5334015976782059,-0.47322531684757724,-0.32177009240306204,-0.3086428253969032,-1.1860977575276992,-0.18777545878880697,0.2934737264810319,-0.09641854733912002,0.5070148045844555,-0.3566645999475767,0.029896257960677203,-1,1
233,1391,39.33333333,-0.022372192,1.0049184569732705,-0.15175768648367466,-0.4612659173499721,-0.27320483819953023,-1.288968047673446,0.6672020004890851,-0.05649563938570972,0.3921574758822752,-0.09880275563392057,-0.1577671135377802,-0.1543583918446353,-0.1585156315038702,-0.44640829874943777,-0.12990585495662768,-0.6041083191240427,-0.059551188313470574,0.038930785493400955,-0.027095170494956758,-0.16029042628024137,0.005373470906393027,-0.714699216486209,-0.03601124377041468,0.15108939518167608,-0.1516706947928065,-0.06498729787684429,-0.188364773915898,0.1253652026388083,-0.14777995851192827,-0.6143404573310075,-0.14131102889202438,0.05976274955919783,-0.2964758250895342,-0.2964758250895342,-0.009418086125647714,-0.09622096525960647,-0.04510142258717437,-0.06625632424534972,-0.18003112325868556,-1.0535994469598864,-0.2214845704646171,0.4047059739551972,-0.20210452877813675,0.27764779580745813,-0.12666092739653168,0.11779917455577658,1,-1
233,1393,-14.07498463,0.065717888,1.2717262007739845,-0.1442086344830296,-0.36137524529603193,-1.2658651589355958,-0.27090076961634163,-0.07319139125158011,-0.03244944047096832,1.2482759091463955,-0.09084505946495144,-0.15279962621147838,-0.14595965642464828,-0.14937450399837213,-0.29821560380905704,-0.12398556273108022,-0.6041083191240427,-0.059551066878728166,0.290805552999692,-0.12018852264624162,-0.10509890310306567,0.6044555628860786,-0.6391818051970414,-0.036017275044760357,0.6117519925553306,0.1974845047435356,-0.1605780153434959,-0.17886798981333782,0.9226065766665316,-0.14777995851192827,-0.43039549481620004,-0.1167543052743226,0.7360841768559551,-0.3625931617480317,-0.36259316174803186,0.13759410799572205,0.2859166642350882,0.2111699225687005,0.20894757299978503,-0.319113866632935,-0.07859463747122562,0.11186108944061698,0.1358947092259641,-0.3492316938104609,0.7738399602087026,0.1526921921386455,0.035461420880612916,-1,1
233,1394,54.36337618,0.407217374,1.3050771687490736,-0.14497846547702858,-0.3528739115042072,-0.5452955076170185,-0.15778218316555215,-0.07254735493463169,-0.08454953811957479,0.3921574758822752,-0.11153506950427115,-0.1514821958753297,-0.1457337579822763,-0.15086837743468245,-0.3476131687891839,-0.12353698845142509,-0.6041083191240427,-0.059551164026522094,0.3627697722872037,-0.13415252546893436,-0.027830770655019835,0.3829105136737329,-0.4503882769741219,-0.036014433906560034,0.44177311599391034,0.20685779869081997,-0.17491662296349364,-0.17386521961645343,0.9151180377486409,-0.14777995851192827,-0.392892152944249,-0.10928051982545682,1.3484624873901099,-0.2689269348151601,-0.26892693481516,-0.06045628182061341,0.05941787059419311,0.08936565969461413,0.19108908382747178,-0.6801371579448166,0.3371759232760474,1.3965527899742718,-0.12364720154708854,-0.3569059870684808,0.7286849338722917,0.150489091826854,0.035586358025374416,1,1
233,1395,19.5783132,0.219635877,1.5385339445746984,-0.15130532669863858,-0.4081325811510677,-1.0146442386288317,0.18157357618681558,-0.08041441738919462,0.04236095615267173,-1.7481386072780256,-0.19429510966155,-0.15225715489659364,-0.152436935358606,-0.15335753912881175,-0.4322947087551158,-0.12711875820674917,-0.6041083191240427,-0.05955119640912008,0.038930785493400955,-0.19621476023645762,-0.016792466019584697,-0.27201307016221526,-0.41262957132953815,-0.03599571090412918,-0.20209628607823998,-0.07199769624088953,-0.2386437679412614,-0.1557195785633473,0.6103921079360214,-0.14777995851192827,-0.33217245658013783,-0.11408509618544195,1.5197972489719553,-0.07057492483966726,-0.07057492483966726,-0.40662839175168725,-0.19302072902233552,-0.5172436890743508,-0.2723158146951178,-0.7707344277696141,0.3070211353537179,0.9545888813358714,-0.04949236989764487,-0.3536170042436152,0.20786275510573196,-0.3685613416312516,0.03465816175709486,1,1
233,1396,40.3991474,-0.179041304,1.4384810406494306,-0.1498210631920197,-0.7226819314485814,-0.5981703341480988,-0.15778218316555215,-0.07291413794921665,-0.013746841315058293,-1.7481386072780256,-0.10357737333530205,-0.1503972532455602,-0.1514299523333616,-0.15346926737917374,-0.4252379137579548,-0.12644291784674713,-0.6041083191240427,-0.059551164026522094,0.18285922406842442,-0.12018852264624162,-0.9660866646670058,-0.17186256846348372,-0.32767248362922435,-0.03602302122219319,0.02740826710002002,-0.02981787347810994,-0.16217119396794008,-0.1495297103536429,0.3465651214441881,-0.14777995851192827,-0.2696668867935528,-0.10394210164769557,2.1034831353177625,-0.1036335931689161,-0.1036335931689161,-0.35780924804345876,-0.2708401469492353,-0.4123231854105339,-0.23110391660516408,-0.6566911308293538,0.4450021346346816,0.4021339955378713,-0.0865697857223667,-0.3639224837615276,0.6075873632428255,-0.3315492563931522,0.03549225369782912,1,-1
233,1397,41.6505659,0.180188471,1.5385339445746984,-0.14719746204352765,-0.7226819314485814,0.2941810965809476,0.29469216263760506,-0.06695752403125188,0.03568145645413246,-1.7481386072780256,-0.06856351019183791,-0.14838235979027398,-0.14841119207126205,-0.1512823822174174,-0.4534650937465987,-0.12681425632311946,-0.6041083191240427,-0.0595511721221716,0.11089500478091269,-0.09536362873923232,-0.9660866646670058,-0.01890543859632993,-0.3748708656849542,-0.03602302122219319,0.28436077116271186,0.09571731331587692,-0.1350871573523888,-0.15258224810089438,0.9214544937560867,-0.14777995851192827,-0.2000178233170722,-0.09700215801660594,1.7960643047283273,-0.004457588181169719,-0.004457588181169597,-0.5037119161714595,-0.190490016244225,-0.2682082407228772,-0.10380494250508523,-0.5483386171695458,0.5117081806446827,0.1923884117772746,-0.17926332528417108,-0.3847527083190101,0.4905947950075787,-0.1830602953783972,0.036154677505208566,1,1
233,1398,349.6784878,0.844322741,1.4718320086245198,-0.1313791166380823,-0.41450858149493625,1.7829170862919475,0.29469216263760506,-0.07228742996366594,0.0022839579614360142,0.3921574758822752,-0.05264811785389968,-0.11064185545472041,-0.1318216585264894,-0.1346972673524254,-0.1006253438885497,-0.10947232700860365,1.7824302743353349,-0.0595510183048312,1.1543761844498326,0.039621731880130726,-0.4031331282598142,0.9704601236396253,-0.09168057335057514,-0.03601423237253544,1.2103157407579972,0.7856586999356288,0.0035193829742560198,-0.09839970308718039,2.0487676216262125,-0.14777995851192827,0.6911330144973834,0.04873665823627642,2.2395672043253523,-0.44523983257115374,-0.4452398325711538,0.340637364782217,0.48394493912223985,0.3848314458743286,0.3911957445531355,0.1427501044085578,0.47515692255701114,0.16617021380720007,-0.0865697857223667,-0.453163551076216,0.5886017271695618,0.31351851489943394,0.03556194871174492,1,1
235,1390,-5.714285716,0.080226111,0.738110713172556,-0.15212334091926752,-0.4293859156306295,-0.7956935396631657,-0.38401935606713106,-0.08211403789378723,-0.23817803118597838,0.3921574758822752,-0.13859123647876617,-0.15503150819271852,-0.15235749429907708,-0.1591013065436698,0.026396966060348064,-0.12275190221819626,-0.6041083191240427,-0.05955131784386249,0.3267876626434479,-0.1388071930764986,0.5351227657521719,0.3470991221572167,0.15375101333921995,-0.035963480206586754,-0.05625837836698261,0.2189091766230427,-0.17969615883682621,-0.17454356133806484,0.5084327703616665,-0.15121394178782965,-0.5232609127848408,-0.09753599983438208,0.438502748845382,-0.5884940619978984,-0.5884940619978986,0.8016454150269644,0.24985400714701272,0.24855538939143998,0.45209777173051147,-0.5144215488180512,0.027404010983023964,-0.1147390501578848,-0.16999397132799063,-0.3042822618706301,0.41208662421813663,0.4377733724844813,0.03446915016405592,-1,1
235,1391,27.77777774,-0.198000925,0.5380049053220205,-0.15103493808422527,-0.39750591391128687,-0.27320483819953023,-0.32746006284173634,-0.08350174843322097,-0.270239629738967,0.3921574758822752,-0.017634254710435567,-0.15477577171570142,-0.15091307043145089,-0.15782415967774008,0.11107850602627975,-0.11924352272475731,-0.6041083191240427,-0.059551236887367555,0.6506266494372506,-0.11553385503867737,0.8110803816380501,0.47334945157137537,0.2953461595064096,-0.035942019290699886,0.056840407205013044,0.3176635235676457,-0.15579847947016331,-0.17742651365491346,0.6847014556597036,-0.15121394178782965,-0.546477267277001,-0.10607746891880007,0.22453924275513518,-0.6270625083820223,-0.6270625083820222,0.9403361641980676,0.13660461032656515,0.15448873093422458,0.3911957445531355,-0.32639806923191367,-0.39841814573835893,-0.13908451970152563,-0.07730043176618624,-0.354494066330246,0.4223491302036846,0.33114331739376685,0.03431482549038522,-1,-1
235,1392,403.7549402,0.930350647,0.738110713172556,-0.14582680822609467,-0.28486324116960965,0.6192168384781086,-0.27090076961634163,-0.08280861517731233,-0.23016263154773128,0.3921574758822752,-0.17837971732361177,-0.13559553593941906,-0.14810675384556324,-0.15274403183471064,0.343952740932592,-0.11683361400717997,-0.6041083191240427,-0.059551083070027155,-0.018640589936608422,-0.21793654240509072,0.6123908982002175,0.7300989195626693,0.42750162926245305,-0.03595719332811234,0.33131991604933,-0.12522461544153995,-0.1398666932257214,-0.09348172560549743,0.9087815817411952,-0.14252386166105876,0.3232430894677684,0.0460674491473958,0.5131030517350849,-0.5444158375589002,-0.5444158375589002,0.6402093829918,0.3650014385510433,0.4258348610992686,0.31793014794877344,-0.06621545764964348,-0.10600808103697965,-0.33572100447708497,0.0710092315327011,-0.072957136521745,0.7271455579744595,0.27562518953661813,0.03439190753342573,1,1
