CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1390,69.99999997,0.692009165,1.5786140369533654,-0.15220419529921467,-0.2630524894286795,-0.795302795041125,-0.9093939716193593,-0.10888580947679435,0.11012176246651763,0.37937198006865636,-0.12753538860920943,-0.15944251071193352,-0.15337402879408712,-0.15450625811972915,-0.573866929118367,-0.13515130236031758,-0.6339481043196029,-0.07250813245547903,0.7233069920639583,-0.13199545099461915,-0.26443340028603135,1.014019278408949,-0.6625906159824866,-0.03599334383190574,0.7463362015335894,0.6414806520657612,-0.1706552031797037,-0.151326235702031,1.7903960114170938,-0.14937211303871187,-0.3287751992072599,-0.40556834317687646,0.03097429861410775,-0.3773115935030663,-0.3772707142006637,0.17896047858374017,0.6817654781961485,0.21916278759849253,0.18244364845457384,-0.26922657622901996,0.5656261033233514,1.4338462412773816,1.4135011906076724,-0.7585291387027772,0.7327030436353299,0.019843693628097257,-0.00023054581165920761,1,1
232,1391,89.28104585,-0.014138347,1.4803962889236613,-0.14375640165590592,-0.21280030773450784,-0.2850295600662507,-1.1953530128612035,0.9445312535433739,0.018712622228418022,0.37937198006865636,-0.05544420636994768,-0.1563194543207796,-0.14415769922860583,-0.1487782991589381,-0.2694824280471028,-0.12909006274781862,-0.6339481043196029,-0.07250787771657469,1.6633989223140209,-0.03923835736343376,-0.9499231522245536,2.139505690110512,-0.49847125804522163,-0.035994480035254565,1.2877307609995055,1.4943213899035652,-0.0718487491854767,-0.1548846111953459,2.2701115030458308,-0.14937211303871187,-0.3507628982838002,-0.3524932151262561,1.034009702227512,-0.6357641888311503,-0.6357195776177673,1.0022610039506947,0.8269705740396015,0.7901589493860371,0.6142867789256093,-0.16335646181720528,0.551123199363781,-0.17488691905515308,1.2498519939396415,-0.822885461114735,0.8474225899353346,0.41179281521671973,0.05057133446201553,1,-1
232,1393,-12.37065995,0.332001712,1.4149177902371919,-0.13762003230908978,-0.1450691063206243,-1.2544820892295867,-0.7950103551226222,-0.06492749075966783,-0.043967931077707405,1.2401692213940299,-0.12066956172927973,-0.15123176847052883,-0.136727665034172,-0.14242612411314132,0.0038424300577059637,-0.12328609379469715,-0.6339481043196029,-0.07250819614020511,1.9165005958428838,-0.16388070193033916,-0.9499231522245536,2.049418730796086,-0.47502563548275517,-0.035994480035254565,0.7568196369865947,2.181880321349892,-0.20461992174021923,-0.15021918554855523,2.3479183330766293,-0.14937211303871187,-0.2738059515159091,-0.2704680172298427,0.246938859200726,-0.6962530941207019,-0.6962076094813447,1.2612768995717594,0.9062309975349361,0.8894891248090568,0.7440104070512958,-0.6834541580232137,0.45504146063162487,-0.290139443974499,0.95892008875203,-0.8707504759086288,1.2148423349975623,0.6018038269417395,0.03611091749226627,-1,1
232,1394,-47.02177905,0.50949948,1.3167000422074882,-0.1578614117112146,-0.37448124014184275,-0.5507589159378895,-0.7378185468742534,-0.07502424612898712,-0.09228419091784577,0.37937198006865636,-0.17044680660876999,-0.1592233488599227,-0.1573969405759169,-0.16036354540133915,-0.5428072861519115,-0.13502387538983174,-0.6339481043196029,-0.07250930000879066,0.5425200824004848,-0.2479418180336009,-0.3579092755503754,-0.3318798937485759,-0.5688081257326207,-0.035979586425989474,-0.4120834160234953,0.2690947198517652,-0.2941632706724875,-0.13511585845470747,0.4184209005862479,-0.14937211303871187,-0.4182965454474598,-0.4031558373563937,0.6684696867160882,-0.030875135935634634,-0.030839258981992575,-0.4702117135925834,-0.24906893533306124,-0.5827912667370552,-0.2033134562349678,-1.4688726897368798,0.6861814924872827,0.7903529771443678,-0.11389131162728625,-0.7649647709439729,-0.038085428739818065,-0.346194835452568,0.03542170639319467,-1,1
232,1395,45.61664186,0.554063585,1.4803962889236613,-0.15586587480679687,-0.4378426866257983,-1.009134560490308,-0.7378185468742534,-0.10329545021991961,0.009571708204608084,-1.7726211232447777,-0.18932783052857666,-0.1582919109888768,-0.1571073545642334,-0.15367193488074665,-0.6235623578646958,-0.1394550384376412,-0.6339481043196029,-0.07250913018285442,0.2713397179052745,-0.1406914285225428,-0.3579092755503754,-0.3799262720496032,-0.5609929182117988,-0.03597280855493026,-0.134272376518855,0.29586100428763196,-0.1799183082416625,-0.12965968269829123,0.08648240987931546,-0.14937211303871187,-0.35547454808591605,-0.41039335481784195,1.5779204474086246,0.10110065742338697,0.10113462872035814,-0.6443400467832148,0.309558529462057,-0.5047896565889168,-0.30530012439957016,-0.3086050943943901,0.710655142919058,2.31024564951824,0.13158248337476072,-0.8144386937981655,0.4985059975021402,-0.4082980016224338,0.029250141582995638,1,1
232,1396,-13.36734694,-0.191554907,1.4149177902371919,-0.15530561817308933,-0.7328011443959364,-0.6023975613424112,-0.9665857798677281,-0.10217969082325278,-0.03743870677498597,-1.7726211232447777,-0.09835562436950823,-0.1598886616249555,-0.15733271230499413,-0.1544424451897563,-0.6421981436445692,-0.14018087784064584,-0.6339481043196029,-0.07250927878054864,0.14478888114084298,-0.14938740605046644,-0.9499231522245536,-0.44118540438341286,-0.5922537482950873,-0.035994480035254565,-0.1697163725742539,0.2751171338498352,-0.1891814133036213,-0.14065110922208623,0.19059802416513258,-0.14937211303871187,-0.4638424935345791,-0.4610559770479797,0.09896314176174692,0.07910469186355014,0.07913898076996631,-0.620397400969503,0.2899019444352143,-0.4042407060073323,-0.2993260099464135,-0.7970708661724784,0.6617078420555075,2.269427046942638,0.177040593560325,-0.8055896994665214,-0.08090701053843752,-0.36758135625278665,0.030897402710667102,-1,-1
232,1398,335.7015701,1.061351992,1.5458747876101306,-0.13749243247583787,-0.26960712182357144,1.7230214905573813,-0.6806267386258845,-0.03657390546975865,0.03046522597331658,0.37937198006865636,-0.06574294668984221,-0.10192035176809847,-0.12432095881783933,-0.1299129779892769,-0.1390319275879895,-0.11268208268437696,1.6921165369926598,-0.07250896035691819,0.9944873565591688,-0.021846402307586495,-0.7006541515196365,1.2140123280869748,-0.16241733464986946,-0.03597079191695183,0.7727943957721266,3.329819345093127,-0.053322539061559135,-0.1542520111076455,1.3957642475918197,-0.13903011714113941,0.42980041893338167,0.5932090665029804,-0.06021073807801982,-0.5807742749315579,-0.5807304577417879,0.788953795792171,0.9430078340367712,0.20636564843356375,0.7657732525592238,0.057206276540742125,0.501269467002757,2.951337819382101,-0.04115833533038338,-0.9286711660793908,-0.01588164558497851,0.7790651820358595,0.0385266112326121,1,-1
232,1399,274.9587294,0.363632022,1.2184822941777842,-0.10229759749301079,-0.4138090345111945,1.2631005850761925,0.23444219334801633,-0.06101944230294878,-0.12754200215254133,0.37937198006865636,0.04754319682899768,0.05783298392977514,-0.0867127751910961,-0.09554815950189818,-0.08933649884166073,-0.10449270281392735,1.718830580691172,-0.07250825982493121,1.6742461368938293,-0.21460723750989366,-0.3579092755503754,2.3298894641283323,-0.25619982489973514,-0.03597349716302046,1.2293230491899048,1.4953251255699103,-0.04560328484326014,0.004925985959975287,2.912157791141702,-0.13903011714113941,2.2233684436054575,1.8814871746407666,-0.16739314962841548,-0.630265197441191,-0.6302206656301693,0.9739651498072173,1.0812380126126349,0.7560332449462265,0.9330484572476089,0.8611305599605384,0.4332871046922693,2.6223879045081353,0.44978925467371034,-0.7734115382605423,1.2428613946929554,0.7494530763124796,0.03700613666525014,1,1
233,1391,39.33333333,-0.022372192,0.9238290500886722,-0.1550095243161238,-0.4640612162053661,-0.2850295600662507,-1.309736629357941,0.668466074635695,-0.0674731385675044,0.37937198006865636,-0.09148979748957856,-0.16243250455008088,-0.15702846620690758,-0.16064028335156175,-0.4309925714726716,-0.13161921348487157,-0.6339481043196029,-0.07250906649812834,0.036316735342758866,-0.04358634612739558,-0.19172994174709723,-0.03339176855344425,-0.6235145783783759,-0.035982694999653786,0.07290027648101141,-0.15782751690030927,-0.0764803017164561,-0.16105246205042512,0.07808598937239483,-0.14437942536402174,-0.5910570381917053,-0.523781128380531,0.04377219850072218,-0.2783297484838001,-0.27829029842390046,-0.04849465664652264,-0.07850050397110109,-0.03251428264511017,-0.06932260349988376,-0.19089990621702696,-1.0179097227622746,-0.26612850128296844,0.36796465633969483,-0.2887279850954843,0.29867194910858325,-0.11628973685021755,0.1181133794001303,1,-1
233,1392,418.9792662,0.511630501,1.0547860474616106,-0.14886730405012438,-0.39414513732651857,0.586527843269664,-0.5662431221291468,-0.03691354725501345,-0.0635556039858716,0.37937198006865636,-0.04171255261008829,-0.1542843799806793,-0.15009911012030158,-0.1543021976371297,-0.2694824280471028,-0.12604378919734996,-0.6339481043196029,-0.07250874807449789,0.21710364500623242,-0.03199170942349739,-0.015164399581114185,0.6849015870469128,-0.5141016730868659,-0.0359891925088477,0.5696154324686431,0.12422220534263648,-0.06412949496717771,-0.135906608564333,0.813052664411522,-0.14437942536402174,-0.2219778036926354,-0.24875546484549801,1.0036146899968028,-0.3498166365532701,-0.3497761542626738,0.1093091453074875,0.327312864325012,0.3666345817848168,0.2737622550956822,-0.10611774142382578,-0.4468578793541785,0.24050238950832217,0.08612437318919644,-0.4628922826228455,0.4408818936002944,0.2661999620767697,0.03701577822877178,1,1
233,1393,-14.07498463,0.065717888,1.1857430448345494,-0.1473249644071248,-0.36137197535205884,-1.2544820892295867,-0.2802840808873026,-0.07257159885418969,-0.043967931077707405,1.2401692213940299,-0.08290751388966643,-0.1574152635808336,-0.14845185547904086,-0.15123113433844607,-0.3005420710135583,-0.12561553571076448,-0.6339481043196029,-0.07250874807449789,0.28941840887162185,-0.13054612140663188,-0.13979889993357278,0.559380423735479,-0.5609929182117988,-0.03598873015770143,0.4206008856723536,0.19113791643230332,-0.1691113523360439,-0.15219606082261908,0.8527957214776135,-0.14437942536402174,-0.42929039498572996,-0.4128058606383247,0.7036639114042776,-0.34431764516331087,-0.34427724227507595,0.09570536927696942,0.3044858623583557,0.2264754385498806,0.18713759552491116,-0.3223768165943009,-0.050747314958403233,0.16126627862627216,0.10430761726342215,-0.5586223122106329,0.8098876231735819,0.1444613052139866,0.035721719711442904,-1,1
233,1396,40.3991474,-0.179041304,1.3494392915507225,-0.15303813801429228,-0.7328011443959364,-0.6023975613424112,-0.16590046439056494,-0.07229410428921555,-0.025686103030087473,-1.7726211232447777,-0.09663916764952582,-0.15498882879071402,-0.15403800580157936,-0.1554459578162105,-0.41235678569279827,-0.12810750193961962,-0.6339481043196029,-0.07250900281340225,0.1809462630735377,-0.13054612140663188,-0.9499231522245536,-0.20876104935219372,-0.30309107002466795,-0.035994480035254565,-0.020452220171940524,-0.03604092271711562,-0.1706552031797037,-0.12483610702957547,0.29303435434956526,-0.14437942536402174,-0.2879409009222564,-0.35490572094673883,2.03784497458383,-0.0858650498352269,-0.08582837885797213,-0.3902215105331367,-0.2535075190488,-0.40363131842804983,-0.22294268943819673,-0.6414934419453604,0.4686379330937229,0.5334358903449928,-0.11389131162728625,-0.5855715222206402,0.6386012959791046,-0.3075345863137112,0.03575257271471213,1,-1
233,1397,41.6505659,0.180188471,1.4476570395804267,-0.1503674423824192,-0.7328011443959364,0.269091238352254,0.2916340015963852,-0.06633230699484939,0.022630156810050893,-1.7726211232447777,-0.05887711980991252,-0.1529537544506137,-0.15095531175847773,-0.15319495230850255,-0.43720450006596273,-0.1284840706075727,-0.6339481043196029,-0.07250902404164426,0.10863149920814828,-0.10735684799883553,-0.9499231522245536,-0.05741495770395799,-0.3421671076287787,-0.035994480035254565,0.17349133570865746,0.08942603557600971,-0.14440973883748717,-0.12768280742422738,0.8516761987433572,-0.14437942536402174,-0.22668945349475114,-0.32354314528046313,1.7378941959913048,0.013116795184039274,0.013152036918791077,-0.5333332343741871,-0.17297892877754006,-0.2579876869795727,-0.10431384529694396,-0.5390662580835234,0.5348074324092633,0.2645133321998527,-0.20480753199841462,-0.6237830886527402,0.5180664731385466,-0.16893348035844813,0.03641543020682459,1,1
233,1398,349.6784878,0.844322741,1.3821785408939573,-0.13426515259570204,-0.4159939119761585,1.7230214905573813,0.2916340015963852,-0.07166685094963861,-0.010015964703556101,0.37937198006865636,-0.04171255261008829,-0.114835246618735,-0.13401443146454625,-0.13612355525485795,-0.1266080704014074,-0.11089788539590154,1.6960022160760797,-0.07250862070504571,1.157195575256295,0.018734826156057108,-0.4202265257266046,0.9215300001794717,-0.10771088200411441,-0.03598568552621692,0.8723870325756767,0.7789924383550265,-0.010094715439084833,-0.07715387541915554,1.9471291942129474,-0.14437942536402174,0.557014963590508,0.33507094371132656,2.1706231859074543,-0.42680251601269936,-0.4267609220890452,0.29486465036375403,0.5029539627906737,0.4019790613831919,0.35697313497893507,0.11422981377474799,0.49855017251033734,0.23089801243171024,-0.11389131162728625,-0.7492779173560581,0.6190408203426984,0.29457823006167544,0.035822313357518634,1,1
233,1399,223.9410588,0.379792224,1.5458747876101306,-0.11081927455196343,-0.044564742932280986,1.2631005850761925,0.2916340015963852,-0.07473663457466496,0.0800873306739992,0.37937198006865636,-0.09492271092954341,-0.011829176173658232,-0.10758216419925748,-0.10767073761922231,0.16535257348327476,-0.09844772112524898,1.7054735588419159,-0.07250736823876595,2.133444887439052,-0.02474506148356104,1.0026840199639642,2.2115752575620524,-0.05300442935835946,-0.03598265565062007,1.4130327752235214,1.855331651232318,-0.05641024074887874,-0.007251565728257988,3.368923066718189,-0.14437942536402174,4.461402099610456,1.090185265522426,2.175422398364935,-0.5752752835415987,-0.5752315457541899,0.7660994520609009,0.5980664709850751,0.44890190498793137,0.43292973302621196,0.8452070061668916,0.3036674005536055,0.408578988349035,0.5588887191190647,-0.8848284214362445,0.6058242827505319,0.2559179809228184,0.03548100200885273,1,1
235,1390,-5.714285716,0.080226111,0.6619150553427947,-0.1553817423662928,-0.4312880542309064,-0.795302795041125,-0.3946676973840403,-0.08150200988010206,-0.24506803960152648,0.37937198006865636,-0.1344012154891391,-0.1596694997729447,-0.15498519201187128,-0.1612431306173309,-0.014793355722167374,-0.12436449945785215,-0.6339481043196029,-0.0725094061500008,0.32557579080431653,-0.14793807646247914,0.4626011851033105,0.30473461874003477,0.09548451353726121,-0.03593490067956498,-0.08360243849599625,0.21255094398099672,-0.1876375624599615,-0.14816323526352881,0.45032729851254666,-0.14787430673630483,-0.510958991555737,-0.3259556511009459,0.41331155772671335,-0.5697762921516394,-0.5697326337665919,0.7470541656181755,0.26834310924448307,0.26425746846538517,0.413727222283923,-0.5070039673368559,0.054398738748484055,-0.12926612794124528,-0.19571590996130175,-0.4761657741203118,0.4371812630744878,0.4105589774782458,0.03472879936143978,-1,1
235,1391,27.77777774,-0.198000925,0.46547955928338675,-0.1542738023507396,-0.39851489225644654,-0.2850295600662507,-0.33747588913567145,-0.08289092798916531,-0.27640831625458917,0.37937198006865636,-0.003950504770475002,-0.15941120187593197,-0.1535101769507719,-0.15992853729545253,0.05974978739732584,-0.12080670548663569,-0.6339481043196029,-0.07250919386758051,0.650992228198569,-0.12619813264267007,0.7222563941709326,0.4296552023227055,0.21271262634959345,-0.035913425944409307,0.0017626787641897524,0.3112516178382553,-0.16447979980506455,-0.15085178563625565,0.6216142768537295,-0.14787430673630483,-0.5313761406982387,-0.3645557442286698,0.2045458158263158,-0.6082692318813542,-0.6082250176797775,0.8830919259233564,0.15484218279916398,0.16919300609734136,0.35697313497893507,-0.3292626776942564,-0.36799833907401236,-0.16048035344023495,-0.10479968959017338,-0.5682757605724266,0.4477544931482209,0.31102939990799744,0.03457437365236825,-1,-1
235,1392,403.7549402,0.930350647,0.6619150553427947,-0.14897218488867536,-0.28271638661335535,0.586527843269664,-0.2802840808873026,-0.08219719157672996,-0.2372329704382608,0.37937198006865636,-0.1773126334886997,-0.1400388595999772,-0.15064442589031626,-0.15469945807606827,0.2647434309759323,-0.11836285392422265,-0.6339481043196029,-0.07250879053098196,-0.021535075749552667,-0.22185388544983004,0.5353046436422445,0.683700427589387,0.32212553164110336,-0.03592860975279812,0.20893533176405635,-0.13139581101989087,-0.14904129136846656,-0.07256752478332743,0.8393614486665402,-0.13903011714113941,0.23348167717855725,0.3230084146089129,0.48609961333183277,-0.5257843610319656,-0.5257413378658082,0.5887062126229448,0.38374628585369025,0.4434174167743904,0.28869754122857366,-0.08330832653022338,-0.07794025988259805,-0.4125952517013038,0.040666263003632346,-0.051816273216464336,0.7617794263380961,0.25920821489208307,0.034651506160541336,1,1
235,1393,-6.649666517,-0.504794716,0.7273935540292641,-0.14900492513857316,-0.24775834717393155,-1.2544820892295867,-0.22309227263893378,-0.07718061014430695,-0.2307037461355394,1.2401692213940299,-0.1326847587691567,-0.14340455947014308,-0.15136507103448754,-0.1533271572011418,0.05974978739732584,-0.1192922469274948,-0.6339481043196029,-0.07250893912867616,-0.2373946458877401,-0.15228606522644098,0.15101493422216397,0.3275566484330227,0.13456055114137194,-0.0359307985427991,0.1158324407171283,-0.14979763156954926,-0.19226911499094088,-0.08229375113172153,0.6714330385281257,-0.13903011714113941,0.1156904321256626,0.12518293732932764,-0.46254471576346035,-0.3498166365532701,-0.3497761542626738,0.10985329634870812,0.36472378421481016,0.2813203206852903,0.13209039806368236,-0.5334714959398096,0.25290723669510784,0.02680499955370197,0.040666263003632346,-0.1346750383218601,0.8669830655717412,0.11937327119834551,0.03520927061026796,-1,-1
