CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1399,8.502634604,0.586433814,-0.8702721649004622,-0.04922804292110647,-0.6179619581364826,1.2798064641645532,-1.73908700129462,-0.08153022355669111,-0.7477989058237142,0.4009801951224729,-0.13376027063327645,0.1779291053236812,-0.07568139794575993,-0.032984571893713,0.14395682181087338,-0.004514449445464857,1.808207899873186,-0.06350668098216525,-0.6182798628944848,-0.32950954702211427,-0.32922980261607754,-0.512999348415654,0.05728015736933018,-0.03597595664465396,-0.779241934190884,-0.6199895500656516,-0.15937988448148324,0.0838452828801814,-0.7588862335024197,0.29631677909969983,0.041882625678190906,0.13506594352202772,-0.610627808097041,-0.7360803663166465,-0.7360336087130022,1.4470367094568384,0.11311418652691932,0.08363208078474293,-0.15528476967976848,0.5663304948949069,0.5173049798851028,0.02700372642739819,-0.06501209551307842,1.3088809263511851,0.3617733085701665,-0.10160066634375425,0.03417284474448482,-1,1
61,1390,-1.71e-08,0.759388518,-0.8702721649004622,-0.16698068295791452,0.7517577049575878,-0.8279573434049193,1.1270928770724504,-0.0778510315409696,3.6188443425245995,0.4009801951224729,-0.18089493486621627,-0.16545087285124285,-0.16751723553353565,-0.16694853494140321,-0.4432698184200427,-0.1347623057411862,-0.621225512955958,-0.06350622094742744,-0.4914448517083112,-0.24884117631555636,0.2920655269095764,-1.1304240060750732,-0.052789952395308704,-0.03596912414974002,-0.5942461069081781,-0.570725588689958,-0.2929866021376752,-0.14367364043358455,-1.2535845013376803,-0.1584362070669387,-0.5825513739830779,-0.17019564395143327,-0.6776417513265403,4.876020146273308,4.87598211221871,-2.0693903528633046,-0.6049502635429977,-1.1397191845260315,-0.9063753054005654,-0.9322425569266826,-0.24578389592787428,1.7076729633392085,-0.1098939537195952,-0.5009814458684375,-0.48286202450283977,-1.0389534161744836,0.03350319285868463,-1,1
61,1391,11.36363636,0.643301024,-0.8702721649004622,-0.16734905131559086,0.6835816131293764,-0.3054477774761394,1.0697692795051088,-0.08774339021523422,2.763070037571915,0.4009801951224729,-0.12810411092532367,-0.1654659872653321,-0.16709609692476204,-0.1654923520188768,-0.4367450779730325,-0.13444028883977505,-0.621225512955958,-0.0635061160272241,-0.3579343136176022,-0.03517900525494357,0.2803429735222999,-1.0436833712429205,-0.06972381543602238,-0.03601851473167912,-0.3103731995260951,-0.4785385718582146,-0.08840131572663124,-0.1667890410816034,-1.119341899788851,-0.1584362070669387,-0.592436872658454,-0.17019564395143327,-0.6164915281296222,3.3238545517479365,3.323839968929526,-1.914327424083896,-0.39064902195638757,-1.1936113107511757,-0.8672291205491378,-0.7975421080598478,0.3482373846451023,2.51619090359077,0.04270436418256188,-0.5016436713979726,-0.4690155436327905,-1.043075459929236,0.0334845646527487,-1,1
61,1393,21.16402121,0.128674629,-0.8702721649004622,-0.16500933807789983,1.6132555926049896,-1.2981477379720783,1.1844164746397918,-0.06944020724025399,2.3367502373024456,1.2618102539034068,-0.16392645574235795,-0.16388799616580152,-0.16601607605454907,-0.1595902763471457,-0.47589352065509366,-0.13540693267627832,-0.621225512955958,-0.06350567213405606,-0.2669044012830279,-0.17253325807962322,0.1982850998113644,-0.9454977915370814,-0.11205847303780647,-0.03599267413760529,0.055099878798215894,-0.2424617668499403,-0.21992042841944523,-0.12950613681060527,-0.7411776350002337,-0.1584362070669387,-0.26456783325847394,-0.16436599557954426,-0.7077980257798149,4.235268512946108,4.235240159828869,-2.01547958550989,-0.6117830567530056,-1.1522940139785651,-0.8616368084275053,-0.07050193577315839,0.8115739834920234,1.7058013940330707,0.4197119731173025,-0.5515313279562889,-0.5249142997378042,-1.0105113142666908,0.03551214851608521,1,1
61,1394,47.59825323,-0.154395184,-0.8702721649004622,-0.16236288167701887,1.6814316844332011,-0.5775493122506627,1.1844164746397918,-0.06350102296586035,1.512322976487222,0.4009801951224729,-0.013095530196950476,-0.16310142971830055,-0.16418901576486508,-0.15930630455213618,-0.45631929931406306,-0.13431190266391105,-0.621225512955958,-0.06350568020484092,-0.2669044012830279,0.014966198157241062,0.23345275997319392,-0.7557526528417476,-0.06972381543602238,-0.035938471316442615,0.813423291495859,0.15652754409379596,-0.04038640156893725,-0.14777475990339436,-0.4252790875257545,-0.1584362070669387,-0.23161617100721962,-0.1617161554105038,-0.7354412773619834,3.2465224580705154,3.2465090436410966,-1.903767583055907,-0.7217289111322229,-1.0055876703656723,-0.7885065729907726,-0.5479429097058769,0.8161433779579704,0.9122560082306123,0.2760900268564488,-0.557270615878927,-0.7064570489228948,-0.9099334466507287,0.03617007747918434,1,-1
61,1395,204.7337277,0.233691667,-0.8702721649004622,-0.1616225376332084,1.600859939545315,-1.0469167856969275,1.2417400722071332,-0.07903683889670648,2.380636099094891,-1.7510949518298615,-0.14130181691054683,-0.15759546458579388,-0.1652988901444549,-0.15739731703198848,-0.45631929931406306,-0.1333540479692246,-0.621225512955958,-0.06350583354975352,-0.2062177930599783,-0.22267846149180784,0.23345275997319392,-0.9720018744024613,-0.06125688391566554,-0.03591261106051291,0.005661338748527293,-0.08589016683412203,-0.26793534257713925,0.017761335059837256,-0.9805293373362316,-0.1584362070669387,0.6465456279887072,-0.1421073381596044,-0.6667519855517466,4.776593168688052,4.7765566368478725,-2.0616094173689974,-0.7801182349268356,-1.0337313362832479,-0.8594859191499544,-0.3917295034882593,0.8554401703651051,0.8186775429237186,-0.011153865665258271,-0.5649965803901708,-0.9556937045837819,-0.9247728041678378,0.03422310878291539,1,1
61,1396,-12.13592235,0.031312,-0.8702721649004622,-0.1621306298464813,-0.698533703024369,-0.6304262502244826,1.2990636697744742,-0.07628976684399084,1.9668551164804065,-1.7510949518298615,-0.1186771780787357,-0.15879844856432476,-0.16384302124593322,-0.15090211995617592,-0.4628440397610733,-0.13245200162901913,-0.621225512955958,-0.06350586583289303,-0.4489642259521765,-0.05480104137275494,-0.9974153456908372,-0.9232102673093755,-0.044323020874951866,-0.03602275677708253,0.30495056507083573,0.23213065313570197,-0.10718976039703323,-0.07647120548511047,-0.8405742846576648,-0.1584362070669387,0.15886102667014362,-0.15217673080195815,-0.7312529059101396,4.047461999729515,4.047436484128399,-1.997138808987594,-0.668930054509435,-1.1451083971485458,-0.8358261370968938,-0.2320935813284717,0.8700622326561319,1.5130297555008698,0.05168073582386503,-0.5738262541173063,-0.7095340446717947,-1.005977066136463,0.03426357695443137,-1,1
61,1397,66.85082861,0.144544723,-0.8702721649004622,-0.1617698368785662,-0.698533703024369,0.2619608146441557,1.3563872673418156,-0.08575882998295575,2.6847024272282622,-1.7510949518298615,-0.21294650654461536,-0.15412531849387792,-0.16504991953099787,-0.14579272108222993,-0.4693687802080835,-0.13240163930719762,-0.621225512955958,-0.06350576898347453,-0.3700716352622121,-0.3229688683161771,-0.9974153456908372,-1.0334431574085694,-0.044323020874951866,-0.03602275677708253,-0.2883119155254276,-0.4668322840065646,-0.26793534257713925,0.5663792714075744,-1.0764985163158203,-0.1543937324841558,0.8442556014962328,-0.1431672742272206,-0.6148161795488848,3.7712759508815847,3.7712546080982947,-1.9676824103305737,-0.6409777186503118,-1.1834316869086485,-0.8891681911801578,-0.3719278041085613,0.8508707758991594,1.7132876712576224,0.2491609119325389,-0.5279119507362011,-0.8059465781373231,-1.0327703505423547,0.033648524982581314,1,1
61,1398,424.9668869,0.746544079,-0.8702721649004622,-0.14797384968049834,9.399791656257406,1.7507562538323973,1.3563872673418156,-0.07487636565591817,2.484081344748512,0.4009801951224729,0.33758637169612193,-0.1046950152734749,-0.1502304588655832,-0.11885432715424647,-0.4106461161849919,-0.12178192954229092,1.772228984732557,-0.06350539772737035,0.1008564445486524,0.8521730725171933,0.13967233287498193,-0.3274707683579944,-0.06125688391566554,-0.03596920279716349,1.422102091032348,0.7442807466453879,0.7591662994048367,0.059518187843355136,0.37617780597640554,-0.1543937324841558,2.5412662074358283,-0.07374146179836054,0.014277212518039496,1.6335959327985996,1.6336068876252894,-1.5714104812276402,-0.4353727593309844,-0.970258387618078,-0.6809621091132243,0.7594581802030728,0.8728038693356996,1.6646268692980377,0.3479009999868756,-0.5601402598402462,-0.6710715978105467,-0.7920429952648059,0.03490994358281165,1,1
61,1399,213.1071022,0.145850535,-0.8702721649004622,-0.11423372502741118,-0.698533703024369,1.2798064641645532,1.413710864909157,-0.07660723849546565,0.32740470809119715,0.4009801951224729,0.00010217578827268954,0.02601382085535992,-0.11567087544111743,-0.08222207875673293,-0.3388739712678799,-0.08302445626479572,1.6704111024298243,-0.06350551878914346,-0.3816020908245915,0.2547910840416024,0.3037880802968529,0.05864552974901791,-0.06125688391566554,-0.0360017382531602,1.5215107683365605,3.56891045284976,0.18925014440264273,-0.07386140218614061,0.46700577893923073,-0.14676551018493952,2.5890461177001476,-0.008555393639965228,0.161707887622938,0.9044647638400624,0.9044867349058154,-1.2762907135507007,-0.645947022803045,-0.7942107752826068,-0.5187850575858816,1.4241596692573797,0.9651056375478088,0.5267127311662105,-0.029106608947864987,-0.5530765208585376,-1.0115924606887956,-0.6700305001241305,0.0347321726865093,1,1
62,1390,1.223241624,-0.05006253,-0.8702721649004622,-0.15505136799244587,-0.2915430942317116,-0.8279573434049193,-0.7072622450824748,-0.09634121836544869,5.4401076069110825,0.4009801951224729,-0.1526141363264524,-0.15834347385449576,-0.16542519345335702,-0.15351642574621577,-0.6390120318303482,-0.14848895017777908,-0.621225512955958,-0.0635063904339098,-0.14613805091915927,-0.3229688683161771,-0.4347327831015659,-0.6828664249619528,-0.6370082272999299,-0.0359751947477391,0.2929896279620402,-0.46634452201274584,-0.3639651708925272,0.007508536385312762,-0.8045858425403191,-0.15517063758601446,-0.27939608127153837,-0.14475717832864485,-0.536074796254223,10.167744842199662,10.1676268569555,-2.287256546703907,-0.5372434944620107,-0.6558876513047365,-0.8650782312715869,-0.13895225461655888,0.6726643917272661,0.8635952062710276,-0.06501209551307842,-0.5047340572024701,-0.5602997508501524,-0.6790989963845862,0.032532117330283244,-1,-1
62,1391,-19.29218819,0.629931351,-0.8702721649004622,-0.142387721197263,-0.16552062145835067,-0.3054477774761394,-0.5352914523804505,-0.09627598446446071,3.383741511493642,0.4009801951224729,-0.2299149856684737,-0.15939222911783038,-0.15983671856128817,-0.13553409146669762,-0.7238336576414804,-0.17183512160897138,-0.621225512955958,-0.06350635007998542,-0.41922778792288223,0.270052667688789,-0.4112876763270129,-0.8906825292473183,-0.5777397066574321,-0.03599875948199627,1.1608220648557679,0.053122001404221283,0.20386337914628874,-0.17266109850428557,-1.0776410065417676,-0.15517063758601446,-0.08827644021426354,-0.15641647507242287,-0.15241997126533977,5.268204335637369,5.2681603761814575,-2.09662362709338,-0.07509820825784255,-0.3433133191988998,-0.7343041631964883,0.07862197313567834,0.311682228917534,0.8916687458630957,0.18632631044341538,-0.5327682712861257,0.3361316773293345,-0.48742396178859265,0.03238919402611966,-1,1
62,1392,150.4278076,0.211489043,-0.8702721649004622,-0.1348104676496364,-0.15312496839867581,0.5870095361462125,-0.8219094402171577,-0.09617305986512413,1.4966494544184916,0.4009801951224729,-0.009324757058315286,-0.14972980011078435,-0.15431286248331927,-0.12080207153424305,-0.6912099554064297,-0.1685524041009489,-0.621225512955958,-0.0635063016552762,0.09660838197303893,-0.2008761991386841,-0.317507249228801,-0.7714141563531085,-0.5692727751370753,-0.03597969239726879,0.7477710366986919,-0.0805247849021158,-0.07378808098298523,-0.11291524441001112,-0.9405421794280695,-0.14948888909628869,0.09295770216763513,-0.13892752995675584,-0.57795851077266,2.815672221867744,2.815665317034135,-1.8398527557812405,0.020560896682267463,-0.3618761626764496,-0.6684869513034286,-0.07905822562858349,-0.16627643222041394,1.290313008070463,0.2760900268564488,-0.4914895466117667,-0.11464819988449214,-0.51545385932091,0.032195685507561085,1,1
62,1394,57.97358583,0.530341334,-0.8702721649004622,-0.14815529830192273,-0.34319164864702345,-0.5775493122506627,-1.5097926110252542,-0.0951931017080604,4.120397048723976,0.4009801951224729,-0.17335338858894592,-0.15474223335466297,-0.16717991639339708,-0.12156742050238288,-0.776031581217562,-0.19906436824750157,-0.621225512955958,-0.06350649535411317,-0.5915777552763429,-0.351311809375238,-0.5167906568125012,-1.0774158403443135,-0.6708759533813573,-0.0359791418653045,-0.410313474035143,-0.6936416111322826,-0.37857840563617323,0.6293873796255612,-1.26729438404905,-0.14428430144395823,-0.17065559584239925,-0.15270669883576624,-0.27807111482065094,7.8422583109000845,7.842175460782027,-2.2216743761090325,-0.21175407245799974,-0.8690609505953071,-0.9541250473621968,-0.7132015366278008,-0.6908429169110125,2.130647626526368,0.26711365521514563,-0.4555086261736891,-0.20285541135295418,-0.8485149947049159,0.032659303012190624,1,1
62,1395,6.940063132,0.630318722,-0.8702721649004622,-0.13495446017724122,-0.39484020306233536,-1.0469167856969275,-1.2804982207558888,-0.09520179956152547,3.7410978146606975,-1.7510949518298615,-0.19220725428212185,-0.15412531849387792,-0.16442535604743191,-0.1040757424106158,-0.7499326194295212,-0.207306318584825,-0.621225512955958,-0.06350647114175854,-0.5460627991090558,0.41394759921940577,-0.4581778898761188,-1.1569280889404532,-0.6031405012185026,-0.035974491836391835,-0.5676662466664101,-0.6058444522449079,0.3332948868757247,0.03873296871227369,-1.3615498276897176,-0.14428430144395823,-0.15088459849164665,-0.1537666349033824,-0.38948179543969347,4.1745075821995625,4.174480147102246,-2.0093659933357912,0.14665698955786693,-0.573851859162017,-0.9063753054005654,-0.5794789494587292,0.25684949532618284,2.3851810521611188,0.2850663984977521,-0.4689738786075709,-0.14798232049757376,-0.5855286031517034,0.03261064485358212,-1,1
62,1396,-3.564405167,0.305252141,-0.8702721649004622,-0.13322029714332304,-0.698533703024369,-0.6304262502244826,-0.9938802329191815,-0.09521339669947888,2.038953317996566,-1.7510949518298615,-0.03383478245944399,-0.15389397542108352,-0.16439920233195218,-0.09642327115765148,-0.7368831385355008,-0.2060804759463989,-0.621225512955958,-0.06350643078783418,-0.5399941382867508,-0.2357598189036821,-0.9974153456908372,-1.1015104611310225,-0.586206638177789,-0.03602275677708253,-0.5769691977510288,-0.6458409357380452,-0.20948240360255524,0.042554466400051,-1.2798617765344724,-0.1360002591280672,-0.2563299176956603,-0.15482657097099858,-0.287285532014707,4.168983861222604,4.168956509581644,-2.0093659933357912,0.18330560768427295,-0.6055883334946018,-0.9115374396666878,-0.6005029759606307,0.15815057486174994,2.478759517468012,0.0786098507477751,-0.4157750944015788,-0.00849184654744762,-0.6251002231973277,0.03261562308103051,-1,1
62,1397,21.71807297,0.360520961,-0.8702721649004622,-0.1283256935254367,-0.698533703024369,0.2619608146441557,-0.7072622450824748,-0.0953134220143271,1.9950674562041213,-1.7510949518298615,-0.1469579766184996,-0.1517347734083358,-0.1602534556911152,-0.074847185831387,-0.6520615127243685,-0.17947779266928823,-0.621225512955958,-0.0635063016552762,-0.43075824348526165,0.07383230651067522,-0.9974153456908372,-1.0852465920999939,-0.5692727751370753,-0.03602275677708253,-0.5075957625200141,-0.5575560148568518,0.013891327478890774,-0.06528633420381105,-1.234162167496573,-0.1360002591280672,-0.1986645087559654,-0.15694644310623096,-0.42801481279665554,3.732609904042874,3.73258914545408,-1.9643477236901565,0.1708823473024403,-0.7055881677123695,-0.8719610769597499,-0.1316182918833374,-0.1260657609200896,2.518062472896908,0.2491609119325389,-0.45815752829182976,0.1920257097558587,-0.6955871714035963,0.03250353266945053,-1,1
62,1399,85.48373489,0.414482895,-0.8702721649004622,-0.07237933586362165,0.053469249262571614,1.2798064641645532,0.15259171842764632,-0.09892882977130482,1.148697264492675,0.4009801951224729,0.06043454600643567,0.03526754376713583,-0.11131392160039415,0.05275833244743189,-0.5019924824431344,-0.13278609686028894,1.7646415944648053,-0.0635056882756258,0.8982784765995235,1.153044292990301,-0.18855916196875971,-0.37204581681340615,-0.535405049055648,-0.03601610123887139,1.407748966501793,0.4818647939709012,1.0493433893143786,0.0700506082999121,-0.13508657013509348,-0.1360002591280672,2.534675874985578,-0.05678248471650158,-0.4514696929269802,1.5341689552133446,1.5341814122544521,-1.5391751770369386,0.21063678052430426,-0.6672648779522669,-0.6375141457066948,0.9733654265886993,-0.10230490969717135,2.677145863918627,0.5453811760955495,-0.5418186868564397,-0.723380525541844,-0.6737403395034078,0.02826529464306236,1,1
73,1392,419.4087403,0.218842077,-0.8702721649004622,-0.16812192143766194,-0.463016294890547,0.5870095361462125,0.3818861086970121,-0.0717900773180651,-0.7509336102374604,0.4009801951224729,9.151768583255873,-0.15728700715540136,-0.16006425588596185,-0.173716444520094,1.488053353894971,-0.13011322716789944,-0.621225512955958,-0.06350673747765936,0.2792750727244181,1.83109465217245,-0.9974153456908372,2.5650884570864263,0.463692870346458,-0.03562954423705279,1.1355711976260883,0.23408170111097698,1.6902381130714246,-0.12055823978556574,1.8728400019676097,-0.15636519648796593,0.1440327786570792,0.3481130931128807,-0.8267477750121761,-0.8189361809710258,-0.8188881715220332,1.915560182435482,-0.16516684602612797,-0.32654687992885506,3.827301816633598,-0.04458860078244252,0.5611711667581845,0.4593362361452469,-0.7651690835347397,0.6406953670501974,-3.8634546872941313,3.6164828004430425,0.03527479947838432,1,1
