CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1392,268.9393941,0.886843102,-0.8974277956279638,-0.1568218352514564,0.11748860084142852,0.5908550454275242,0.35589614762932054,-0.09014715887740458,-0.21723473688706246,0.3889897671794279,0.3221557935997723,-0.15769340677119245,-0.15972976111995318,-0.1641610233004771,-0.23775333911864302,-0.12472517242767564,-0.6124355989705648,-0.0725566087882383,-0.3816596656674845,0.4812713688792479,0.298820803069364,-0.2885132369819943,-0.09107830582638336,-0.03575552930786359,-0.299519191231928,-0.3195358282009599,0.45560219265424284,-0.10521896069343138,-0.5332672911072951,-0.1425165355661141,-0.3879495751957588,-0.21847577274873617,-0.5663437144506546,-0.32163377361112766,-0.32159300807767216,0.057294745358932066,0.05704608663959773,0.20449774545680355,-0.023388825488634253,0.21940333029851244,0.7464945593265939,-0.6789936574126203,-0.6252040623789142,0.3512662787168988,-0.8512808364535072,0.30422076100560375,0.03376741034477095,1,1
139,1395,1.394422348,1.015345705,-0.8974277956279638,-0.1569584198145492,0.452641089599506,-1.030965198232609,0.46909931381553993,-0.09945491735493496,-0.2289798402123389,-1.7674270394304183,-0.26521045887889577,-0.15786529718395162,-0.16430977374740663,-0.16259865414351815,-0.14190064200672783,-0.1051289316552161,-0.6124355989705648,-0.07255699065160692,-0.40111267833910863,-0.27259116434766295,0.5319782035820106,-1.1009083885678395,0.19160060093533796,-0.03567392770170028,-1.0210366742517218,-0.50128172523893,-0.30901060215026355,-0.004011156644737253,-1.2983458936725827,-0.11714738666520208,-0.6168327365665818,-0.44733750121913524,-0.7747866216723183,-0.30482515746678024,-0.30478463329616434,0.024235982991512375,-0.8086031154529056,-0.6680773090583288,-0.781043003924097,0.1874838947906327,0.8604721146595287,-0.4722264601434484,-0.8034473464628721,1.044435351852581,-1.4548817304498143,-0.4445983086453813,0.032731139297125976,-1,-1
139,1398,571.374527,1.248312348,-0.8974277956279638,-0.13930774558019485,0.2557682990003556,1.7459793371443209,0.9219119785604171,-0.08736566270553128,-0.21592972540647618,0.3889897671794279,0.7430245256907866,-0.09343764520158541,-0.09598455612966514,-0.14049600126776268,0.09773110077305992,-0.041477646315672856,1.8197598007291815,-0.0725566087882383,-0.33355767069765024,0.7246771683528814,0.004839732857766073,0.725229850880515,0.4666395372440396,-0.03589251835443699,0.46707773849070733,0.12957993541813956,0.7010682928313354,-0.10140778815603287,0.4936210992517214,-0.11714738666520208,-0.10855426786723696,0.3074192628853722,-0.19050264235599443,-0.5681601437282229,-0.5681158382064514,0.7581405075482278,-0.42401210463394834,-0.3893128599027667,0.9789760979425961,-0.5240447139479323,0.8816772412330989,-0.3019475918041302,-0.7185695921371779,-0.13723779681104634,-2.4945340583751525,1.2309691354324757,0.03407846830529913,1,-1
141,1391,22.60273972,-0.089010222,-0.8974277956279638,-0.15638237301835886,0.8276368812169355,-0.29498987823007033,1.1483183109328559,-0.07033874688705448,0.22646916651226906,0.3889897671794279,-0.08637978883289708,-0.16234226111626981,-0.1608789595123152,-0.1607963798304884,-0.4414403204814626,-0.13191237507703474,-0.6124355989705648,-0.07255656635897512,0.3911554741052202,-0.07647563448604959,0.014977011140924633,-0.4309158353921569,-0.16747801035657828,-0.0357425524847643,0.4153472258808892,0.3726732742360743,-0.11009841752399896,-0.14493984780542932,-0.716424138450387,-0.15270647704131377,-0.4716103169381975,-0.5082049821953052,0.3929765380907478,1.280787632149992,1.280805387759393,-1.4628573441695798,0.7316774943220204,0.2534780499722059,-0.18267777585687422,-0.4614741648728833,0.9470597148349373,-0.0027432945793285615,-0.7015940412720391,-0.7935909226014296,-0.5785504850506223,0.06206137087339917,0.03576865159624339,-1,-1
141,1392,223.4636871,0.174685886,-0.8974277956279638,-0.1508735868710739,0.03311454772750694,0.5908550454275242,0.41249773072243023,-0.028002526597092865,0.49530153151304046,0.3889897671794279,-0.17425348014860334,-0.15799812159381096,-0.16050708067619093,-0.1572823371515459,-0.47738508189843076,-0.13247725921840958,-0.6124355989705648,-0.0725563754272908,-0.015589336301466467,-0.21556466275669733,0.06566340255671732,-0.5739020510089183,-0.28971753760489016,-0.0358173314278739,0.26680675395841214,-0.051837900433841434,-0.17640247906608714,-0.10064555364855317,-0.7631758862706957,-0.15021184406605742,-0.029629039808332487,-0.3742965240477313,-0.5518573347981837,1.331213480583034,1.331230512103916,-1.4826926015900317,0.40266691197689947,0.42944432915717023,-0.3935499355412541,0.21602113845661797,0.1951612684137905,-0.4333055759516042,-0.48939965545780334,-0.6894770069905306,-0.10867203079255132,0.05328458902346759,0.04037333717197126,1,1
141,1393,2.936096761,0.309491141,-0.8974277956279638,-0.14459094609705475,0.14326956151512676,-1.2803347314770632,0.6955056461879782,-0.06551806452894798,0.39742567046907024,1.2515564898233664,-0.12183759410063821,-0.1585450456344083,-0.15834944638137483,-0.15190589751553152,-0.4713942883289361,-0.130957420571059,-0.6124355989705648,-0.07255633299802763,-0.06864300722407778,-0.16688350286197062,0.10621251568935156,-0.544137573472368,-0.15983803990355877,-0.03585794298561868,0.40771081687658284,-0.1095766691679258,-0.13972363651088943,-0.12249627619630471,-0.8137777780291475,-0.14771721109080108,-0.2443056601285527,-0.4570762981753224,-0.8021497832380965,1.54972549045955,1.5497393842635157,-1.5620336312718388,0.4818849939396084,0.636854754450788,-0.3795193026072641,-0.12705994650556005,0.6280992692908313,-0.5597984495750977,-0.6167162869463447,-0.6269294835436786,-0.9617471997155284,0.19211732010420415,0.036244472317484996,-1,1
141,1398,771.8116803,1.209672513,-0.8974277956279638,-0.12463645837031415,-0.7707826805523573,1.7459793371443209,-0.9459402635122018,-0.07424670568305095,-0.151984162857749,0.3889897671794279,18.33317922590497,-0.028119288353103566,-0.13515456512592725,-0.1314354544144003,-0.12392826129824386,-0.11216378875616405,1.8101570855451068,-0.07255650271508034,-0.3544254479272107,0.3143645349544706,-0.9176525909096621,0.3237012127403845,0.16104071912325996,-0.03601891949307258,0.2650824035380849,-0.35463837510179524,0.2834937775875459,0.13022680939474407,0.19000974870101056,-0.09035312582478132,1.7367175641499495,2.42317290161704,-0.15831068757272587,-0.5177342952951808,-0.5176907138619283,0.5939486544567106,1.3449787740333143,1.3890954805885734,0.49698259009258494,1.1180094252918698,-0.984373897241007,-0.4746590154054386,-0.22627861704815103,1.5772769123555104,1.3443042017782443,0.6844149929594603,0.035537245028808645,1,-1
143,1391,18.55345912,0.028290953,-0.8974277956279638,-0.14743107042974748,1.2799755548554594,-0.29498987823007033,1.2049198940259658,-0.08863509943194699,0.06595275440015794,0.3889897671794279,-0.1465038934173277,-0.15695896591667602,-0.1518765434969265,-0.15521574566436785,-0.11194667415925445,-0.11854021716496814,-0.6124355989705648,-0.07255646028581716,0.6033701577956655,-0.12098412353265688,0.4711545338830595,0.49470105427389927,0.2756402759185523,-0.0358436537338196,0.5175765722288629,0.5681977410855873,-0.1552416083611654,-0.1362164973309394,0.4545696393076987,-0.1502682199525039,-0.3374374292380599,-0.34751483241821646,-0.8295129448038747,-0.23759069288939066,-0.23755113417013357,-0.11736571581560165,1.2676772585697031,1.3739781026517208,0.604688331144685,0.1071568385456373,0.7085020408822815,-0.6133146653388833,-0.4469607782949561,-0.7152085830920836,-0.44429949811974495,0.6959843872161884,0.03391900493162619,-1,1
143,1392,215.6498675,0.381379278,-0.8974277956279638,-0.13006253393858075,0.7245130385221423,0.5908550454275242,1.0351151447466365,-0.08365122441162778,-0.05019326737202003,0.3889897671794279,-0.029338971663052677,-0.14320773289594302,-0.13800936530110086,-0.13784586302711616,-0.02208477061683395,-0.10974286455035143,-0.6124355989705648,-0.07255677850529102,1.4345443355832426,-0.02501269402590993,0.5319782035820106,1.0327961187582018,0.17632066002929897,-0.03585042724224036,1.0706003856052497,1.5556619109128256,-0.05790160311852527,-0.12004018722775898,0.6784280082825888,-0.1502682199525039,-0.05804212190953805,0.01769005343880324,0.2706471099143273,-0.1815619724082326,-0.18152321823177486,-0.22039885852739263,3.4244534255544195,3.296908576219372,1.5835313111277556,-0.37269162902315145,0.8056922043444753,-0.20951049184850043,-0.6846184904069001,-0.7880487369795568,-0.06955953853709891,2.0037248828560013,0.034479615845515635,1,1
143,1396,-24.55146359,0.24907515,-0.8974277956279638,-0.14020224056201835,-0.7707826805523573,-0.6175605222126418,0.8653103954673074,-0.09598599014577625,0.09205298401188335,-1.7674270394304183,-0.23746087214762016,-0.14898950132511485,-0.15623044115695423,-0.14185042920598967,-0.2856796876746006,-0.09234500292179885,-0.6124355989705648,-0.072557245227186,0.04453815741082635,-0.25311870038977224,-0.9176525909096621,-0.9124000308363538,0.08464101459306496,-0.03601891949307258,-0.7010465033938481,-0.2663899160707231,-0.28926045615900325,-0.07032555879547157,-0.9655834533045028,-0.14040243982437142,-0.49844489447822504,-0.2915167499201401,-0.8697528882829604,0.8269549962526118,0.8269792686586855,-1.2446695125446103,0.8077012987862332,0.49717018231426974,-0.40469190875354033,-0.76354617375209,0.8507530983133094,0.36700510524319063,-0.9137884270862747,-0.4440373580218709,0.01130818193701235,0.13067984715468278,0.033119921600914676,-1,1
143,1397,111.201502,0.302400711,-0.8974277956279638,-0.09216389889892068,-0.7707826805523573,0.2682146731779302,0.8653103954673074,-0.08710426560942065,0.034632478866087515,-1.7674270394304183,0.2866979883320312,-0.13375376019418905,-0.10913686619651931,-0.09784568837997862,0.15763903646800692,-0.04948647371586945,-0.6124355989705648,-0.07255699065160692,0.9393767403055371,0.4437173312461729,-0.9176525909096621,0.3493803698307417,0.4284396849789421,-0.03601891949307258,0.6656243726026749,0.8516426057801832,0.4161019006717222,-0.15764375626342442,0.59922504726936,-0.14040243982437142,-0.3895280797569369,-0.22577987046587655,-0.7490330578457034,-0.34404526180359085,-0.34400417445301573,0.11680051762028729,2.8494834758250818,2.679514861278312,1.1712783022731657,0.07058688925515244,-0.825335447939237,-0.0027432945793285615,-0.7100818167046085,-0.692248099801467,0.8712544643643256,1.615551758311298,0.03410753464027878,1,1
143,1398,644.9185187,1.051513271,-0.8974277956279638,0.04266144505612335,-0.09579025564098448,1.7459793371443209,1.0917167278397462,-0.08302733741980572,-0.21853974836764872,0.3889897671794279,0.0770344441401707,0.05235667762050446,0.0605753809567942,0.035383573510999806,1.6313742545637018,0.08974979505505193,1.7828262807904325,-0.07255682093455419,1.873121348543496,-0.07091207335522369,-0.714907025246491,3.131483593688302,2.0175535392069968,-0.03562030491261315,1.700480960573366,1.6350527179221916,0.22706478904108782,-0.1049648825242715,2.2503867761701466,-0.1182044345360734,0.2450307538366551,0.6799282464595322,-0.8061737775860051,-0.7418491772198128,-0.7418023776153639,1.5278586913363148,1.1469335691265423,1.0032999956400952,3.9604855964154817,0.7463910966637065,-1.0365031667343654,0.2453773421436779,-0.8798373253559969,-0.3502160728515929,-0.8137539857759785,4.032358324078834,0.03456087311346982,1,-1
145,1390,-16.66666667,0.090975411,-0.8974277956279638,-0.16000818556966348,0.5440463138062546,-0.8136280690717733,0.6389040630948685,-0.09324493109374325,-0.17938940395006064,0.3889897671794279,-0.07712992658913854,-0.16276417394758774,-0.16354726090469354,-0.16728207346777896,-0.21379016484066424,-0.1283733003065527,-0.6124355989705648,-0.07255635421265921,-0.31622680486293053,-0.07925741505146255,0.298820803069364,-0.36263262222007075,-0.037598512655246864,-0.035851203885440996,-0.2726685918296892,-0.34282817240618707,-0.11291986695132186,-0.13291348113186066,-0.5926695118672168,-0.1481541242107612,-0.5237009674570744,-0.4522068996972288,-0.3192704614890685,-0.11432750783084303,-0.11428971910574409,-0.33941040305010306,0.2186765280635112,0.2546874402071541,-0.21527836414467458,-0.2204929961378969,0.28528305635146,-0.289784815494179,-0.5912529606486364,0.20202313732789112,-0.6610038471026574,-0.02690328151454405,0.03342471664948591,-1,1
145,1392,444.736842,0.03939981,-0.8974277956279638,-0.14588485594577938,0.7831061309623657,0.5908550454275242,1.0351151447466365,-0.0860933376134127,-0.1741693580277156,0.3889897671794279,-0.023172396833880303,-0.15453687373688782,-0.15312655915648768,-0.15383567632585804,-0.12991905486773855,-0.11886315684726557,-0.6124355989705648,-0.0725561632809749,-0.050958450249874006,0.14884859131239972,0.40019358590094956,0.3785612301606931,-0.06815839446732486,-0.03586580772689097,0.5685680775156832,0.17682074620057223,0.1184389860891561,-0.12105649990439858,-0.07290008021790215,-0.1481541242107612,-0.24904117381208693,-0.20873697579254896,-0.3587056060985725,-0.07510740349403239,-0.07507017794889294,-0.39395736095634554,1.0453555446743594,1.2028493844065493,0.2852850990591469,1.1919948718333129,0.5636003426295574,-0.5865565574569904,-0.642179613244053,-0.508960103878097,-0.7926120980703285,0.5966471744601439,0.03421994588053161,1,1
145,1393,36.23188409,0.61688972,-0.8974277956279638,-0.14203949912411357,1.0057598822352143,-1.2803347314770632,-0.09691651711555725,-0.09020203782575932,-0.24463997797937412,1.2515564898233664,-0.1465038934173277,-0.15219291356289924,-0.15225026494628938,-0.14870669376517584,-0.22577175197965363,-0.11524007282292949,-0.6124355989705648,-0.07255654514434354,-0.35159591881133806,-0.26424582265142404,0.014977011140924633,-0.22781704749569562,-0.18275795126261726,-0.03590550992392615,-0.22241609386586614,-0.3995827575823041,-0.17640247906608714,-0.11258722759906853,-0.5470178051720918,-0.11432859234287852,-0.45582527132641665,-0.2525615620953914,-0.4552814704483781,-0.39447111023663317,-0.3944292987975387,0.24187283524369166,0.8121732872841281,0.8666388990909474,0.0083864314501079,0.03634219685597021,0.5538813262833381,-0.45033346278553604,-0.5997407360812059,1.3053139464821728,-0.07008808572974015,0.40355797376164815,0.03376307448264691,1,1
145,1394,1.773049694,0.754197971,-0.8974277956279638,-0.14244321145332814,-0.287975598844917,-0.5650753597654362,-0.15351810020866635,-0.09241741431986816,-0.24855501242113293,0.3889897671794279,-0.15267046824650007,-0.15273983760349658,-0.15253086861948595,-0.14847556991057173,-0.17784540342369604,-0.111559009809306,-0.6124355989705648,-0.0725567997199226,-0.35159591881133806,-0.15297460003490584,0.2582716899367297,-0.47760521192007893,-0.02231857174920786,-0.035816608854769505,-0.5194970377108203,-0.40187918588422794,-0.18768827677537878,-0.11445046750624115,-0.670772431755262,-0.11432859234287852,-0.5110729309676497,-0.3109943438325145,-0.40940793488222044,-0.43369121457344373,-0.43364883995438996,0.3327844317540955,0.5662139198999113,0.6029918278722379,-0.1013826379746378,-0.5081906896890517,0.4505063342371872,-0.23870115499238356,-0.6082285115137753,1.0772925951822563,0.9008531071522358,0.20927193917452536,0.03351673327900715,-1,1
145,1395,-8.710801427,0.063788648,-0.8974277956279638,-0.1396526013603339,0.13623839042230002,-1.030965198232609,-0.09691651711555725,-0.09272791363292775,-0.24986002390171919,-1.7674270394304183,-0.12954581263710369,-0.1544587417310882,-0.15124663299977886,-0.14466460215803453,-0.2497349262576324,-0.1097086142022374,-0.6124355989705648,-0.07255688457844897,-0.3569012859035992,-0.18357418625444835,0.24813441165357117,-0.5336324637535855,-0.04523848310826636,-0.03575525404191906,-0.5594034331526799,-0.4323888761812157,-0.1721703049251028,-0.12647683417980982,-0.7384249609540617,-0.09675340974319113,-0.5773701225371295,-0.38160062176487164,-0.45447667157879634,-0.3832653661404015,-0.3832237156098669,0.2060591760123205,0.7303997833226222,0.676764632204079,-0.09766864690387572,-0.5589235673174698,0.586572563084258,-0.1024780603209292,-0.6931062658394695,1.766107093900753,-0.2614221694658725,0.26392735342182677,0.03347819228234904,-1,1
145,1397,149.0774906,0.511436893,-0.8974277956279638,-0.11180610436421698,-0.7707826805523573,0.2682146731779302,0.12948981525688164,-0.089091461213002,-0.2368099090958565,-1.7674270394304183,-0.08021321400372473,-0.14266080885534568,-0.12991614730374307,-0.11533253795276704,-0.15388222914571723,-0.08388368732259838,-0.6124355989705648,-0.07255667243213307,-0.31622680486293053,0.0041960019109261075,-0.9176525909096621,-0.14144170091903965,-0.007038630843168863,-0.03601891949307258,-0.2024628961449363,-0.3041169524594714,-0.028276384131634788,-0.13045739216331495,-0.3523105260145707,-0.09675340974319113,-0.5031804081617592,-0.32560253926679533,-0.49069262070997344,-0.37766249409228575,-0.377620924016031,0.18677489796465896,1.0856034411554127,1.031115971043904,0.16973871019099349,0.5941924637784519,0.20929801946283644,-0.14139894451277313,-0.642179613244053,0.5238657737980852,-0.1631123916346001,0.4913257922609643,0.03388656625943894,1,1
145,1398,659.5555558,1.02494585,-0.8974277956279638,-0.0514009740863125,-0.37938082305166543,1.7459793371443209,0.46909931381553993,-0.08762417143593904,-0.23550489761527024,0.3889897671794279,-0.06325513322350071,-0.003117046497225345,-0.08296484840837641,-0.054459209719234465,0.03782316507811292,-0.03076742545902759,1.7271797774160507,-0.07255626935413285,-0.31622680486293053,-0.09594809844394028,-0.9176525909096621,0.5314689382896381,0.19924057138835746,-0.03593129644437268,0.2626190457947602,-0.21718073817235575,-0.007115513426713034,-0.03585562051277826,0.24446178439760535,-0.060066801638150015,0.4076167236379982,0.7042752388500003,-0.6114124511472304,-0.48411706300648594,-0.4840739642989129,0.48871159425375793,1.5264137359479055,1.503382857791179,0.4672706615264884,0.9334685829184984,0.3197413870335103,-0.3189754786380621,-0.5573018589183587,0.38095655883407537,-0.24556575368663508,0.7961194892313174,0.034049723145291616,1,-1
