CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1392,-12.55707759,1.261512864,1.4236269374302295,-0.17086625818664927,-0.12629811660732956,0.5868618645230299,0.3974082147911612,-0.030064890166954617,0.1845852444842256,0.34827166921851677,-0.10189216308377744,-0.17311116182155073,-0.17459526301547737,-0.17840204451227867,-0.17380571698828462,-0.14462030429559167,-0.6255344698866856,-0.04687464876727489,-0.19813805874405405,-0.12937610070696762,0.4659842810786258,0.10399161496744669,-0.3772078578698094,-0.035998917889891645,0.1311026068769889,-0.01875930292791811,-0.16586784528053428,-0.17207209658490544,0.06016855125643219,-0.1558780565470539,-0.43970286393193514,-0.1459667521469093,-0.31450084796772865,-0.43045662920495487,-0.46180519167002104,0.22916805141842062,-0.8906794609588753,-0.561098585271963,-0.582979091038433,-0.307635618162676,-1.2306168474191324,-0.9676437553839459,1.584731965589774,-0.47109192860603943,-0.20248603812017973,-0.6293492522750209,0.03433510900372963,-1,-1
169,1393,-18.537859,1.028216913,1.1279124167900718,-0.17722286129003756,-0.2906659425866416,-1.2681195710177149,0.22241312020982565,-0.08695510417014919,-0.08346280416883543,1.2231842904319699,-0.24177001334526507,-0.17430044313388116,-0.17967202263717563,-0.18366669320997306,-0.18594681669227495,-0.14164161125299116,-0.6255344698866856,-0.04687533718308953,-0.3557930179744759,-0.2659008114282169,-0.007099575405868083,-1.085320170429743,-0.24219798209054458,-0.035981792414374,-0.9748160824009862,-0.49826737671024157,-0.2956265062082739,0.0423004630442745,-1.2196367236093892,-0.1558780565470539,-0.5733970307887836,-0.14914936078998645,-0.7455185917538945,0.41099427888024925,0.41102736276630863,-0.8852164863051247,-1.4007634212674782,-1.178112363825586,-0.9584121892882701,-1.198212824068432,-0.09520915314338559,-0.7429723545539179,0.38139067301853125,-0.24857184859489445,-0.3812494324039092,-1.084861334566471,0.03282748517310778,-1,-1
169,1394,-7.371794918,0.821197436,1.3907697684702118,-0.1775904888673183,-0.3481946816794008,-0.5590558124948085,-0.010913672565288407,-0.09320051263954833,0.0229680386787035,0.34827166921851677,-0.33860852506475647,-0.17465875224721147,-0.18044629686053335,-0.1829643462664234,-0.4712626597360477,-0.14847062643105494,-0.6255344698866856,-0.04687553510263625,-0.3934313640970541,-0.27682278828591694,-0.13051275535834478,-1.2328089343302837,-0.4248584022624911,-0.035928041818855797,-1.1328397397213488,-0.532021568239432,-0.3179505769055195,-10.390274395538485,-1.4449001197031146,-0.1558780565470539,-0.47981111398898973,-0.1502102303376788,-0.7978111856691278,0.724968498315027,0.7249959075275784,-1.1013428475539022,-1.214710764998245,-1.199698851705013,-1.035947285665954,-0.9458468495756202,0.5431762990703364,-0.4470636802899786,0.23602058398307918,-0.205212347346432,-0.5375397142633984,-1.1049317902996192,0.03247996728117493,-1,1
169,1397,302.46085,0.863065387,2.1464846545506147,-0.16338991307344594,-0.39134123599897025,0.2670162196472834,0.8057301021476102,0.3286277150910794,5.333998492873176,-1.8390098838151159,0.020769951760911728,-0.16324622580773293,-0.16647466843647132,-0.16781579705529773,-0.16773516713628944,-0.13848288291444216,-0.6255344698866856,-0.04687472621405403,-0.39378644283405956,-0.16214203128006746,-0.9532672883748562,0.43363781635471116,-0.24219798209054458,-0.03602123409507249,18.0470347555731,-0.3764875484480642,0.1410881268065917,-0.1271567378174963,1.0810313438478492,-0.13162666447327756,-0.2759275095322958,-0.11891457868075378,-0.5411020882670732,-0.5623258013675615,-0.5622751259936273,0.5465526071061718,-0.6802776315537354,-0.5413109713824882,-0.4464991845490599,0.6930298062080565,-0.43376053541751836,-0.6626020973464283,1.100165002138267,-0.004482067455072717,-0.6381579676173832,-0.47402137747065665,0.03849649122815484,1,1
169,1399,103.5659133,0.165141539,0.7336263892698618,-0.12947226275677623,0.081216263691552,1.268569145776127,0.16408142201604714,-0.055325445199495185,-0.2424520879287392,0.34827166921851677,0.01001011712541267,-0.07168681195460178,-0.13832551562326387,-0.13566174770105272,-0.16773516713628944,-0.12273977276445444,1.6777510427696836,-0.046874889712810015,0.05006197842275872,-0.011964849486693218,0.496837576066745,1.0788277078399455,-0.027770532323476895,-0.03599040430676978,0.5352974928667288,-0.0634339681871408,-0.045875965282839576,-0.022354234026874975,1.7761455979703982,-0.13162666447327756,1.299992482292806,0.04074628824694843,0.6354812748256772,-0.5183694106466926,-0.5183195297270494,0.4349508336653671,-0.2501089061527225,-0.004646897713399454,-0.14089301520076247,-0.09475547641363746,0.4441320117029045,-0.6297233557615461,0.7367397795496364,-0.30601768527432954,0.4870299112599198,-0.3056040750142393,0.034935878150550714,1,1
178,1393,64.00000004,0.224325572,-0.9092320587310135,-0.02890964831975466,0.4777536438666423,-1.2681195710177149,-0.1859087671466233,-0.06614030980728187,0.08866608981915962,1.2231842904319699,-0.030877254489483714,-0.09913176531607323,-0.045713924579111956,-0.0348570738557184,-0.040253620244391,-0.03471756045329337,-0.6255344698866856,-0.04687550068184552,0.33448004676412785,-0.11162788831320523,0.6099663243565154,0.5435198834837994,-0.2024891950966432,-0.035982446171045596,0.43480432328956087,0.3214299999349035,-0.10726715970026478,-0.17458133450487243,0.6603188246728035,-0.10709610797232015,-0.3761981346749321,-0.11520153526383045,0.21238665132969817,-0.43045662920495487,-0.43040833719389404,0.21664687683725697,-0.08216204529224011,0.17284200262855626,0.028233247658161754,-0.6346813198013199,-1.687120971921753,-0.7429723545539179,0.211792235810504,-0.4125455969710597,0.672433088759902,0.04693784308105934,0.034219805008162255,1,1
178,1394,-29.21747967,0.627073863,-0.9092320587310135,-0.08309328265477589,-0.36463146427733206,-0.5590558124948085,-0.5358989563092944,-0.07228627682144008,-0.12025371280749084,0.34827166921851677,-0.17721100553227076,-0.1310746415895636,-0.10627036202455177,-0.07985313920247541,-0.38020441195612026,-0.10841474738777074,-0.6255344698866856,-0.046875819074159795,-0.1555286103033995,-0.23586537506954208,0.0957447412211958,-0.3502267694752547,-0.34544082827468825,-0.035945649009815665,-0.3427214531195358,-0.2967349978741926,-0.2370258206280044,-0.15183091069717172,-0.10436206647869051,-0.05010545288895459,-0.50822112444607,-0.1300537089315237,-0.589433122037213,-0.23579261315539268,-0.23574783944190678,-0.1491891804906484,-0.28632049697022444,-0.14256057027640537,-0.29505636472364255,-1.1664524803397447,-0.8803602311833945,-0.48542221213900777,0.07449826283257685,-0.10704819731184181,0.7659008063425377,-0.2890241333216385,0.033812868622691894,-1,1
178,1395,40.27279258,0.548955857,-0.9092320587310135,-0.051400461296318194,0.1592909810317252,-1.0209100893994798,-0.8858891454719648,-0.041490955914270856,-0.12419559587591823,-1.8390098838151159,-0.10619609693797705,-0.11742840089038753,-0.0816011145078645,-0.048408012239204566,-0.22237011580424598,-0.06933150716326236,-0.6255344698866856,-0.04687568999619455,-0.23364593244459952,-0.0925144288122303,0.3837088277769748,-0.11871054247599956,-0.226314467292984,-0.035940315731705266,-0.17383366935839814,-0.21863706453214404,-0.12819597597893245,-0.16705362074497146,-0.09608032397524481,0.008740711894799604,-0.5249328953031761,-0.12793196983613894,0.012724020016989085,-0.499530957480606,-0.4994814170413733,0.39139892207871185,-0.20328357319905635,-0.03642700486922245,-0.2342978681469781,-0.22179685132838622,-1.044233506645874,-0.5676190661012133,0.2521728160981294,-0.20191086247979784,0.7306588800408882,-0.2213954237860306,0.034661589537139756,1,1
178,1396,-5.066530159,0.974409305,-0.9092320587310135,-0.09598729419246269,-0.7221314857823358,-0.6110863457857516,-0.8858891454719648,-0.07400103557400908,-0.1833238419023287,-1.8390098838151159,-0.19873067480326886,-0.12779649438249896,-0.11877945155952462,-0.09034432129245415,-0.3498516626961444,-0.0876911587394894,-0.6255344698866856,-0.04687575023257833,-0.26915380614514495,-0.2181171626757797,-0.9532672883748562,-0.6017215541343442,-0.2739650116856657,-0.03602123409507249,-0.5980284244777466,-0.4029614241572332,-0.22725903969795946,-0.13945200362533455,-0.6239033795281893,0.008740711894799604,-0.5583564370173882,-0.13694936099152413,-0.5799253776889889,-0.31742591020843497,-0.31737966107983684,-0.004923473359852436,-0.7633145553249034,-0.5652959579151849,-0.5489724698201507,-0.6561410115098923,-0.6264466944777959,-0.6004978076860953,0.08257437889010198,-0.007563453330597981,-0.20963657389152884,-0.6358939661010474,0.03371233895524736,-1,1
178,1397,75.57951489,0.643406771,-0.9092320587310135,-0.14016783636148764,-0.7221314857823358,0.2670162196472834,-0.5358989563092944,-0.07407864841712396,-0.16098650451457364,-1.8390098838151159,-0.1686031378238715,-0.10378216019121145,-0.13648581447272384,-0.08479247042504738,-0.4409099104760718,-0.10981335590647454,-0.6255344698866856,-0.0468756125494154,-0.32241561669596314,-0.1771597494594049,-0.9532672883748562,-0.8350005950447613,-0.3216155560783474,-0.03602123409507249,-0.7242004383694736,-0.43969392670370516,-0.21470174993075888,-0.07981578239411907,-0.8458540786205363,0.008740711894799604,-0.4129640305605655,-0.13217544802690845,0.024608700452269417,0.04050469994721165,0.040544479948010505,-0.5362567947170483,-0.9936951934569407,-1.1517288786396196,-0.7706956401633516,-0.045183588566835096,-0.23207035023292935,-0.6260701622521148,0.11487884312020248,-0.1519483914980669,0.0779171146277274,-0.9443681444344337,0.03367187014343263,1,1
179,1390,1.915708818,0.894967273,-0.9092320587310135,-0.17270254929702059,0.4428254808460385,-0.8054555455455734,0.7473984039538316,-0.06376099108554185,0.5301569934830248,0.34827166921851677,-0.17936297245937058,-0.17442242070437658,-0.17620830294668574,-0.17861613662249112,-0.45305101018006216,-0.14680666061337308,-0.6255344698866856,-0.04687543184026405,-0.02059869024132675,-0.1812554907810424,0.0031848562568383173,-0.616411670060693,-0.3057320412807869,-0.03588660937536033,-0.04247650421084673,0.024922591992210738,-0.21888751318649244,-0.16755546832896487,-0.38262861459446895,-0.1599824098013698,-0.444716395189067,-0.15445370852844828,-0.5965639302983813,1.2273272494106713,1.22734557914561,-1.3479555469133384,-0.8588382345503822,-0.7182002470611265,-0.689079749239474,-0.24883606288118754,0.6026028714907967,-0.40139876142208675,-0.022415129857724474,-0.5129107369167393,-0.6172171128584321,-0.7471541011434992,0.03437734431129818,-1,1
179,1391,133.4586466,0.633598594,-0.9092320587310135,-0.15630359514359327,0.3811875461037965,-0.2913098251872193,0.8057301021476102,-0.033266419945442716,0.2910160873317645,0.34827166921851677,-0.11050003079217666,-0.17228781322070658,-0.1695092813624363,-0.1622324620540362,-0.41662771106809127,-0.14222205699967996,-0.6255344698866856,-0.046875474866252466,0.33448004676412785,-0.0379045445237306,0.0957447412211958,-0.17218256444790878,-0.36132434307224887,-0.03590358738696709,0.8540608391176481,0.42831827311067333,0.04760608076187608,-0.16538079546499349,-0.29263367939035795,-0.1599824098013698,-0.4430452181033564,-0.14914936078998645,-0.5902254340662317,1.0766196240819779,1.0766406776602004,-1.2837164773230219,0.24249359651984503,0.3383384097041637,-0.4165733578769714,0.23636756664963526,0.27665712579070084,-0.3849593906296457,-0.2727747276410032,-0.5091690540678872,-0.48135693320279765,-0.31083984607506043,0.03568920829429241,1,1
179,1392,192.9146537,0.706769054,-0.9092320587310135,-0.15554719142479023,0.7962163067015594,0.5868618645230299,0.9223934985351672,-0.059225490566017044,0.1780154393701799,0.34827166921851677,-0.08037249381277933,-0.1646184734758065,-0.1632433815767658,-0.16156906627785733,-0.3680633122521299,-0.13554975897164606,-0.6255344698866856,-0.04687542323506637,0.654050910069037,-0.05974849823913049,0.2397267844990852,-0.08110384570454689,-0.1310133785076206,-0.03588850674434707,0.7824563693943586,0.9793058113077531,-0.09470986993306418,-0.15751851664909688,-0.15902156700143277,-0.15861429204993116,-0.16897217604681702,-0.1300537089315237,-0.6987721820417919,0.6370557168732893,0.637084714994423,-1.049624952544749,-0.46425676219415557,-0.24209826438709672,-0.39344885544853947,0.39130654078552823,0.5845948192421724,-0.6991340324407417,-0.13548075466307624,-0.5443848926453186,-0.6514375340498889,-0.37628698433532626,0.034677648589447184,1,1
179,1393,14.29356787,0.482769461,-0.9092320587310135,-0.15229740176861759,0.7078686002376793,-1.2681195710177149,1.0390568949227241,-0.07757607715998746,0.5275290714374065,1.2231842904319699,-0.20088264173036868,-0.16324622580773293,-0.16921800318879748,-0.15711670823361606,-0.3741338621041251,-0.13017484629799636,-0.6255344698866856,-0.04687575023257833,-0.25139986929487224,-0.20719518581807975,0.1163136045466086,-0.6757597384031416,-0.18660568029908262,-0.035770633924911636,-0.2454381390816876,0.20759233438547683,-0.22307327644222597,-0.17767606127283173,-0.8541358211239821,-0.13672440802691305,-0.2809410407894276,-0.12421892641921566,-0.6155794189948297,0.7563659202585049,0.7563927620037054,-1.1220300055575636,-0.17144234679056353,-0.04422212549234882,-0.6074638583155964,-0.7621518885502401,0.79979104361323,-0.3703466165919203,-0.5150582093667567,-0.5197338056411166,-0.7903622290361015,-0.26284527801753227,0.03342391837580586,1,1
179,1394,-48.6772487,1.008022839,-0.9092320587310135,-0.1615244905604996,0.2620208722687952,-0.5590558124948085,1.2140519895040598,-0.08757358151372076,0.26342290585277295,0.34827166921851677,-0.2482259141265645,-0.16896392442470615,-0.17903965477366518,-0.1611904208096393,-0.3619927624001347,-0.12845933510512592,-0.6255344698866856,-0.046875887915741266,-0.4040837262072177,-0.27136179985706693,0.2191579211736724,-1.0941342399855523,-0.011887017525916312,-0.035005291311946,-0.8548168676233359,-0.5131589317966492,-0.29702176062685176,0.0700693626919092,-1.2268142337790422,-0.1230432305125267,-0.5149058327889124,-0.14437544782537073,-0.6472719001555772,0.6370557168732893,0.637084714994423,-1.0463585591757498,-0.38121983842298773,-0.5143278615332045,-0.9797230052517271,-1.0140886692088806,0.7304600424560277,-0.4982083894220175,-0.5312104414818071,-0.14028314496929278,-0.05028177670146146,-0.5935714833594088,0.032610045604865134,-1,-1
179,1397,122.4534503,0.819852397,-0.9092320587310135,-0.1573669806977111,-0.7221314857823358,0.2670162196472834,0.9223934985351672,-0.0806005526401198,-0.001997220754669821,-1.8390098838151159,-7.295917600378442,-0.16195021412121902,-0.16663840654398743,-0.15761415754852146,-0.2162995659522508,-0.11931974245665235,-0.6255344698866856,-0.04687556952342698,-0.3756774272467814,-7.412969417685619,-0.9532672883748562,-0.5647024619999456,-0.16278040810274175,-0.03602123409507249,-0.2851909653763413,-0.41024173997725466,-7.326313521422038,-0.11971266532159423,-0.5664832981709652,-0.1230432305125267,-0.3611575409035367,-0.12952327415767753,-0.6504411482716519,0.015386762392429408,0.015426996367108904,-0.5003264676580578,-0.5291878905565728,-0.5323166014327271,-0.6083707015480838,0.464698686428846,0.23613900823129644,-0.41966472896924356,-0.19201356706575193,-0.04850186567686203,0.024288096342608506,-0.5988072544202301,0.03325706482233163,1,1
179,1399,144.8500653,0.573938426,-0.9092320587310135,-0.026905777177801637,0.01752373112456855,1.268569145776127,0.8057301021476102,-0.0632225519864325,-0.2345683217918845,0.34827166921851677,0.08748092650100582,0.0060738892362340036,-0.043056787589133345,-0.04883608501136803,0.11758067590748329,-0.010553504769780099,1.614985230368805,-0.04687530276229881,0.3699879204646733,0.07677621248211884,0.3220022378007364,1.5218816041786218,-0.19454743769786292,-0.03600709230601846,1.1696143298292472,0.2734461002120347,0.22480339192126242,-0.10248256493782089,1.17102627905196,-0.10252146424094721,0.42763804355186935,0.004676723625407744,-0.5078249830482883,-0.499530957480606,-0.4994814170413733,0.3767001519182159,0.20753068124777463,0.6741282211619175,0.3556036545861598,1.1717955282263075,0.13889552608872668,-0.8014234507048195,-0.15970910283565162,-0.3346305541184926,-0.7030235421146223,0.26465865636021024,0.034443025835235584,1,1
182,1390,-15.61712842,1.628929139,-0.9092320587310135,-0.1777448435995715,0.4387162851965558,-0.8054555455455734,0.8057301021476102,-0.09307196636813933,-0.22537059463222064,0.34827166921851677,-0.21164247636586772,-0.17545160645543176,-0.17914329284018496,-0.18487206188149974,0.12365122575947833,-0.1545939608773703,-0.6255344698866856,-0.046876128861276394,-0.3756774272467814,-0.11708887674205519,0.8567926842614688,-0.7697764803317733,-0.15483865070396147,-0.03587799256750085,-0.7580273775146137,-0.43473007500823596,-0.1533105555133337,-0.15576205010512,-0.7575154919171146,-0.15450993879561525,-0.5984646870744428,-0.10618414410844529,1.020544920928759,-0.5811642545336482,-0.5811132386793034,0.5939153109566594,-0.1882994666538833,-0.3572261997440411,-0.40478439585463355,-0.3973371295045087,0.7079499771452477,0.027851475936096673,-0.7734939232075605,0.4317541329228593,-0.21883011988326356,-0.500200232774763,0.03221194169816386,-1,-1
182,1392,131.1131388,1.718267402,-0.9092320587310135,-0.16955463018972983,0.7037594045881965,0.5868618645230299,0.04741802562849011,-0.12811173963315264,-0.14521897224086416,0.34827166921851677,0.48989874186867016,-0.16705802488571508,-0.15485691646149413,-0.17687826815783841,1.3438317460105063,-0.14966348032581756,-0.6255344698866856,-0.04687613746647407,-0.18038412189378134,0.49863756861077924,1.8749514188694014,2.292231283356347,-0.019828774924696604,-0.03601358071809747,1.2530705738515635,0.4319584310206841,0.47594918726527463,-0.16789003338496045,2.215630066819921,-0.15450993879561525,-0.44805874936048823,0.007859332268484868,-0.4182937237691767,-0.907697442745817,-0.9076405252310239,1.9325921933514802,1.1215611805033376,1.1496305791726298,3.872795131789042,0.566632222044565,0.7961894331635045,-0.4178381322145279,-0.7250372268624099,0.20571246905397125,-3.947323772086764,3.801422007944975,0.029317136929225922,1,-1
