CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1396,6.417112279,0.28270623,-0.8867341868756218,-0.22220012602541914,-0.7955055178821532,-0.6156071828758521,0.6376014900550012,-0.09092254841189978,-0.23143038026629995,-1.7516035875307172,-0.006290729002682342,-0.2360423865664813,-0.2135146219858531,-0.2296062173890659,0.4035467044519734,-0.19888240696611112,-0.6275851393561653,-0.0635063137271307,-0.3031452588896987,-0.008012643262442581,-0.9233027694624817,-0.1962240842526663,0.8229256147431012,-0.0360237083615041,-0.4724645968035699,-0.37214045335975654,-0.04062604666161605,-0.11758386835940339,0.011619127655477342,-0.22824405440982135,-0.40521671445392277,-0.10476142612301192,1.5708970426837623,-0.6652430703198542,-0.6652430703198542,1.0826228253651744,-0.9781907470969019,-1.0057743241264614,-0.2994677500514202,-0.6821701698995267,0.10818302692403498,0.1500771896571495,-0.0284673357686232,0.20144106403813258,-0.9129510178079083,-0.6067184682436014,0.03314523943861627,-1,1
35,1399,42.33058432,0.527141987,-0.8867341868756218,-0.20736294423186086,-0.4800810807722277,1.2691843363203952,-0.6569931745116246,-0.07193587325877797,-0.2954913844474367,0.40246302677633716,0.014121217761254716,-0.034846367973823844,-0.1670749355428367,-0.1854615847158303,-0.04703199952972134,-0.15729978953062337,1.7885507675001007,-0.06350599896652102,-0.33847055230128703,-0.2356809324350181,-0.9233027694624817,0.3347252282467255,0.18723309307541866,-0.03598171555143621,-0.04495548414673799,-0.2923026319376225,-0.19193834909426127,0.04251866943805102,0.4218908412198401,-0.14143021694169297,1.0720646631950883,0.09225411681640637,-0.07477316152849496,-0.6152902189006227,-0.6152902189006227,0.8636225718830424,-0.7883467086406932,-1.1153796449224906,-0.21695444454706975,-0.29407668308941104,0.5799229179518248,0.952428661931564,0.8217638785366006,-0.03853438161519857,-0.3894687286676113,-0.5004192502306358,0.035271971267231056,-1,1
38,1390,36.36363634,0.43920663,-0.8867341868756218,-0.22231809723322438,-0.22626297903533457,-0.8105074829281042,-0.37555955177974915,-0.06664670739851476,0.04934763805953383,0.40246302677633716,-0.18371765087382752,-0.24544658480492834,-0.22125942375737712,-0.23153057654972398,-0.5245109246446517,-0.22371135965679623,-0.6275851393561653,-0.06350626530242151,-0.232494672066522,-0.08098324876647317,0.05849656422460183,-0.9640675406197114,-0.1482712933603027,-0.03593416335143657,-0.9338029798180411,-0.33815989300240196,-0.11704640142557829,-0.13012496236795273,-1.088376674248432,-0.2550774223545156,-0.6122969958682984,-0.16546351232596782,-0.8778537707374161,0.6612826507019569,0.6612826507019569,-1.1203575022550851,-1.001921251903928,-0.8877378248076605,-0.8532934690615984,0.017666829958294293,-1.2885197532404884,-0.46176160426900204,0.252021312249595,-0.4699214179218251,0.01024449211005735,-0.8698738494220406,0.029309317331971802,1,1
38,1391,73.33333334,-0.618048415,-0.8867341868756218,-0.22107391761782108,-0.2656910336740753,-0.2949568952205431,-0.7132798990579997,-0.08944025281708141,-0.002446365320959766,0.40246302677633716,-0.08950866580950265,-0.24448971884743928,-0.22113243784238426,-0.23027661923329953,-0.5043357587947249,-0.22286877888677845,-0.6275851393561653,-0.06350635408105501,-0.2854826121839045,-0.1189279636285691,-0.03259821931337496,-1.0200499875536095,-0.13061316775842263,-0.03586192569057296,-1.0240143674384121,-0.325623375589009,-0.15678498590283865,-0.10341406084325025,-1.154064682661722,-0.2550774223545156,-0.7150218598770046,-0.1617361912433302,-0.8093177749715945,-0.5986392684275458,-0.5986392684275458,0.8014373147214495,-1.0487577745493741,-0.882920008508934,-0.8784062142150965,-0.17490728784007017,-0.3706109185490313,-0.5661772068252615,1.111017796805388,-0.5022973212551824,-0.44526625948682896,-0.928640896778802,0.029225327243142567,1,-1
38,1393,16.79999999,-0.307329655,-0.8867341868756218,-0.21928088682558405,-0.3494756497813992,-1.274435705606021,-0.6007064499652495,-0.09294806344497518,-0.2000813782202117,1.2640896724991588,-0.16330570410989048,-0.23341100518338642,-0.2183288164766588,-0.226727751549868,-0.19498321576251662,-0.20613883255987803,-0.6275851393561653,-0.06350635408105501,-0.3490681403247635,-0.16416973904106807,0.5747003376064705,-0.9145672717518437,0.24903653268199896,-0.035924017833470975,-1.1255021785113293,-0.4664942423131876,-0.20416560585649526,-0.010495955234452944,-1.0037616125635158,-0.21245972032470709,-0.4508722095689033,-0.12126813377469291,1.329005292922039,-0.42102913004805637,-0.42102913004805637,0.26069594809890184,-1.1249451847193,-0.996138691529008,-0.7981351180994511,-0.5147439663077722,-0.9719690600087559,-0.45626604623972516,0.21696023124731773,0.15878362383539832,-0.6131661022246568,-0.9403078841216885,0.032933738583954514,1,-1
38,1395,9.615384609,0.109129813,-0.8867341868756218,-0.21304189836818843,-0.3544041566112418,-1.0265507413077053,-0.26298610268699896,-0.08733816695893257,-0.18645137733060813,-1.7516035875307172,-0.11620121157772803,-0.238045824664974,-0.21274645762837435,-0.22050750550791806,-0.22860849217906104,-0.2013441223290313,-0.6275851393561653,-0.06350644285968851,-0.3208079055954928,0.003662653618202327,0.42287569837650923,-0.6900481951011573,0.1784040302744786,-0.035821333787782295,-0.7785863275888731,-0.41139954736485546,-0.02992719699466133,-0.1347667958646236,-0.5194517200248513,-0.21245972032470709,-0.5796859279290267,-0.1452294835916492,-0.8230249741247588,-0.1379629720057452,-0.1379629720057452,-0.31032693505450865,-0.80270990891863,-0.685389540261145,-0.5833314586614954,-0.48914293652987195,0.10818302692403498,-0.41413343468193636,-0.22130328128114818,0.07303123122272202,-0.3220044414043753,-0.7264131161687699,0.03355796320207924,1,1
38,1397,155.9241705,0.004403834,-0.8867341868756218,-0.2085914455176023,-0.7955055178821532,0.26489473662079727,-0.6007064499652495,-0.08538488855328497,-0.21507437919877564,-1.7516035875307172,-0.09107881556057472,-0.20992293613314753,-0.20934205228521346,-0.21304032206414297,-0.2487836580289877,-0.20166066705227745,-0.6275851393561653,-0.06350592632945726,-0.2854826121839045,-0.005093819042281354,-0.9233027694624817,-0.493814986374967,-0.007006288545262112,-0.0360237083615041,-0.6505657554511407,-0.37807880371346897,-0.03756923247105756,-0.02262987086610134,-0.4264864877789238,-0.21245972032470709,-0.03508109334318824,-0.09411193731547579,-0.8141556099668289,-0.44878071416985155,-0.4487807141698516,0.3353182566928131,-0.9582071641015115,-0.8485930673805072,-0.668535415432292,0.518586094019687,-0.5319724139847052,-0.4049741712998084,0.9532429322951402,-0.20303897152523057,-0.6243256083885003,-0.8361692193203685,0.03377701192323234,1,1
38,1398,1516.481482,0.183183075,-0.8867341868756218,-0.19054667482483367,0.0029125885523456512,1.733861840190446,-0.26298610268699896,-0.08393871127218049,-0.22188937964357744,0.40246302677633716,-1.0129998394011188e-05,0.34790001502179413,-0.18929758225350687,-0.19350400001877127,0.262320543502487,-0.16534866669765258,1.8043791119816224,-0.0635060070373059,-0.3872194572092789,0.0853897317827166,-0.9233027694624817,-0.07954487906412086,0.24903653268199896,-0.035984890941264586,-0.2482627658058831,-0.18046370027603814,0.05566360034097638,0.883993503141559,0.00438231316926727,0.4479568177964732,0.5193070616244317,0.7892631592696456,-0.58597105935827,-0.8928060601185749,-0.8928060601185749,2.4160910354563767,-0.6959226372870125,-0.5866243061372506,-0.4044031494428224,0.18260089790795236,-0.8846751362484737,-0.4123015820055108,0.8918860405411552,-0.3275111944757734,-0.36765696662009884,-0.574742280711246,0.0339377654202076,1,1
38,1399,-47.73411588,0.6107728,-0.8867341868756218,-0.1639222397309573,-0.719113662019593,1.2691843363203952,-2.6270285336347508,-0.08868032349654101,-0.36773038916233575,0.40246302677633716,-0.1271922598352326,0.05485981554077412,-0.17204055348412156,-0.1596964924464952,1.190378172599112,-0.0919192654410426,1.7999958781252008,-0.06350666884166468,-0.37379584571287533,-0.26049093830638853,-0.9233027694624817,-0.7442627752897745,0.8758999915487413,-0.03599067152708219,-1.159994767895589,-0.47936066807956457,-0.08953507371055189,0.17501451328162088,-0.9753710326560768,0.4479568177964732,-0.17530868548205683,0.12207268547750749,-0.6206422101574504,-0.8928060601185749,-0.8928060601185749,2.409602139056906,-0.5960047223100604,-0.531219418701895,-0.4209954989192407,0.6753640816861203,-1.6359319346703,-0.35734600171274256,0.8042333380354619,2.121244629264783,-0.6831666408887662,-0.6002368086086646,0.03344458461180497,-1,1
52,1391,7.593386404,-0.259049809,-0.8867341868756218,-0.2065807819674718,1.8584954099880786,-0.2949568952205431,0.9190351127868768,-0.06487546529398522,0.5863696731099148,0.40246302677633716,-0.04554447277948437,-0.2359526803829667,-0.20888711241225574,-0.2175141136382801,-0.40345992954509186,-0.215413118582633,-0.6275851393561653,-0.06350535330373198,1.3748061781607475,-0.06784853977574767,0.018009993763278876,0.1526349534827831,-0.6338697474120046,-0.0360026161049196,1.2007576478463267,0.781549057025378,-0.026870382804102835,-0.12377297968829785,0.009949093543274987,-0.25602448239962244,-0.41336948143874075,-0.1473593813531564,-0.5142098402622921,-0.3433246945070297,-0.34332469450702985,0.08387352121332856,-0.9282317896084259,-0.5920443494733179,-0.5627031322854077,-0.036480480810892904,0.5614060250329775,-0.9233884787282541,1.2687926613156355,-0.5852058845210097,-0.6080935994229096,-0.6265955577907414,0.03605678878942697,-1,-1
52,1392,109.6755834,0.435263367,-0.8867341868756218,-0.20415206617258158,0.4612637237277059,0.5856143374305907,0.24359441823037625,-0.0723808508837332,-0.07059636976897767,0.40246302677633716,-0.07851761755199808,-0.2263690697774905,-0.20740546128811235,-0.21306328721333215,-0.450535316528254,-0.21365244272830342,-0.6275851393561653,-0.0635055227902141,-0.14418143853755114,-0.2561127019761466,-0.0022332914673826583,-0.20447412906397763,-0.6338697474120046,-0.035989157564129966,-0.06054348127231677,-0.3506964104157949,-0.15219976461700094,-0.07075835501579388,-0.2255257162772481,-0.22903327111407706,-0.1329142971610035,-0.13564494366486668,-0.595646729348739,0.03964716637374421,0.03964716637374408,-0.559608705067503,-1.0306476524598016,-0.7486233791819311,-0.6470102053007224,0.04009605073716267,0.6751526529630422,-0.8959106885818701,0.7867027975343233,-0.3714811713001304,-0.7201959113415198,-0.719499345891504,0.035222508652777124,1,1
52,1393,-56.67752442,0.452145735,-0.8867341868756218,-0.218714822377723,0.9270076191478303,-1.274435705606021,0.5813147655086268,-0.08788138639718959,0.30013965442823975,1.2640896724991588,-0.24809379066778284,-0.23925685814242106,-0.22196889339492068,-0.2263951078823552,-0.47071048237818053,-0.21134444835492242,-0.6275851393561653,-0.06350516767568011,-0.37379584571287533,-0.26340976252654974,-0.07308478977469803,-1.0960682576006926,-0.6162116218101247,-0.03601812930971584,-1.1719345103747558,-0.49948507761159006,-0.3096256954307632,0.36296805205910043,-1.2169693008880083,-0.22903327111407706,-0.5503359667836821,-0.16759341008747505,-0.6698268659423341,0.8333424722570872,0.8333424722570872,-1.2247205860132366,-1.652012186222722,-1.3068878427968713,-1.0062121493712914,0.10149321064699403,0.6936695458818907,-0.9362114474632333,1.8473004978532106,-0.4441081976965807,-0.29867092851633875,-1.1287081241771886,0.03308084168408373,-1,1
52,1394,109.5864662,-0.149240333,-0.8867341868756218,-0.2113624532369981,2.321775051993282,-0.5634344797787861,0.8064616636941265,-0.08790883631561215,0.7226696820059509,0.40246302677633716,0.004700319254822237,-0.23100388925907805,-0.2155991772389125,-0.21957686540103877,-0.5245109246446517,-0.2205234760830756,-0.6275851393561653,-0.06350537751608656,-0.2819500828427457,0.9697934704915677,0.018009993763278876,-0.8444418908556975,-0.49260474259696413,-0.03599272127562467,-0.5510679014580844,-0.40018266336339864,0.7480320145024744,-0.05634424047350019,-0.8863025466719546,-0.22903327111407706,-0.1459587243367122,-0.1553464979588085,-0.6924034292534283,0.9054965909737548,0.9054965909737548,-1.2620317403101926,-1.4727844262328142,-1.1352531371547376,-0.8967923312024788,-0.7403955208103263,0.7113046819950781,-0.938043300139659,0.8568249595388779,-0.4454207343182033,-0.6319343625911209,-0.9869758334932344,-0.0010981460893878853,1,-1
52,1395,-1.793721928,0.073507641,-0.8867341868756218,-0.20357032339505868,-0.7955055178821532,-1.0265507413077053,0.8064616636941265,-0.0390133079422858,0.49368566706061057,-1.7516035875307172,0.02040181676554305,-0.23237938407296857,-0.20369329921951182,-0.2116912950471451,-0.44381026124494516,-0.20346916436540446,-0.6275851393561653,-0.06350556314413842,-0.0876609690790098,0.03139148370973397,0.10910477730125567,-0.4431361396769119,-0.32485254937910346,-0.035973585373764154,0.2903522838098617,-0.27646703099438935,0.07706129967488583,-0.1309393191217546,-0.21828890179103824,-0.22903327111407706,-0.37423619991161455,-0.15960629348182295,-0.5359800977408472,0.5780278983365713,0.5780278983365713,-1.0673648483260754,-1.3410176758569587,-1.013603275611892,-0.7295235108050728,-0.4877835898160012,0.7165952228290348,-0.9600255322567661,0.5588057710195212,-0.4657650519533535,-0.479759278538709,-0.8417866576706473,0.03533042708431297,-1,1
52,1396,79.3911719,0.316508947,-0.8867341868756218,-0.18625739081762463,-0.7955055178821532,-0.6156071828758521,1.087895286426002,-0.07804275774152382,0.6558826776468931,-1.7516035875307172,-0.07851761755199808,-0.22337886366033724,-0.19005481109282282,-0.18972838909378217,-0.4303601506783274,-0.18993415303376318,-0.6275851393561653,-0.06350551471942924,0.13842090875515556,-0.04157912179429666,-0.9233027694624817,-0.22627781892244328,-0.43963036579132386,-0.0360237083615041,0.7248262462462076,-0.1336167141523066,-0.05896693180496699,-0.13077644777099426,0.4274576215938478,-0.22903327111407706,-0.2861863164755808,-0.15641144683956212,-0.09573711317451095,0.7223361357699063,0.7223361357699063,-1.1603723633851535,-1.1305655674367538,-0.882920008508934,-0.6577728103665071,0.0867669545800603,0.7880175240874481,-0.9929988804324271,0.40103090650927337,-0.5097350287777105,-0.11961157961466744,-0.7765379506789489,0.034593145061722126,1,1
52,1399,168.6832118,0.743373069,-0.8867341868756218,-0.1471960933098185,0.5425840864201086,1.2691843363203952,1.087895286426002,-0.07894716031691981,0.08069664010562207,0.40246302677633716,-0.09892956431593514,0.222311358101357,-0.15472583427708134,-0.15410663473556285,-0.2487836580289877,-0.15824698775473953,1.6290497577247678,-0.06350503047233744,0.7142231913640454,-0.09849619408744054,0.048374921609271065,0.6735663544255827,-0.3689978633838036,-0.03602008566443984,1.1523353589030396,0.5229009082859026,-0.13538728656892923,0.22933210876020793,1.817482680983555,-0.22903327111407706,5.6050031067538635,0.15029383081747824,-0.5101783110995968,0.04519748319810325,0.04519748319810325,-0.568260566933464,-0.9738193383166602,-0.6691294102529428,-0.48243203616976255,-0.4177772340516545,0.4406053426576364,-0.9087336573168493,1.6719950928418246,-0.5436422248362942,-0.4670780215343413,-0.645608426053223,0.03492187873635586,1,1
54,1390,33.94777264,0.650331741,-0.8867341868756218,-0.22273373742726685,0.14337503320285927,-0.8105074829281042,0.6938882146013764,-0.09256954351725352,0.03844363734785095,0.40246302677633716,-0.12876240958630467,-0.23894288650011997,-0.22049237526909865,-0.23248949688398904,-0.04030694424641246,-0.21290935110581058,-0.6275851393561653,-0.06350594247102699,-0.2501573187723162,-0.26049093830638853,0.41275405576117846,-0.6352443259974466,-0.3071944237772234,-0.035962004540272416,-0.06717667153852061,-0.42261643136631233,-0.22709171228568395,0.13918281611433708,-0.6185404106821872,-0.2519205555374927,0.46060713933374264,-0.09677430951735982,-0.5771016952003402,0.7778393040134968,0.777839304013497,-1.1911946212826388,-1.00004779099811,-0.8431730240444398,-0.7353532552157063,0.5845144096424212,-1.2920467804631266,-0.4397793721518948,0.12054225849105514,-0.3178859259172077,-0.3321494470078694,-0.7765379506789489,0.032978383411286304,1,1
54,1391,-13.53211006,-0.244572008,-0.8867341868756218,-0.21966637638566142,0.27644471760860895,-0.2949568952205431,1.087895286426002,-0.08716913325075151,0.22653764962438042,0.40246302677633716,-0.17115645286525089,-0.24076691223158347,-0.21796649374732505,-0.22895085821897362,-0.2017082710458255,-0.21329602542144868,-0.6275851393561653,-0.06350583755082377,-0.1795067319491395,0.06933619857182989,0.2406861313005554,-0.35474280241286216,-0.49260474259696413,-0.035870930820860264,0.16995988047826352,-0.3002204324092391,-0.016171533137148128,-0.08069350741217712,-0.29010036861573674,-0.2519205555374927,-0.23400860777274599,-0.13564494366486668,-0.49163327695119796,0.145103186036566,0.1451031860365661,-0.6850607021239341,-0.8757748842455261,-0.7239320706509574,-0.629520972068822,0.2874971526616496,0.11611883817496882,-0.4049741712998084,0.23449077174845637,-0.41566990422809114,-0.5147595478707637,-0.7424012099349477,0.033578679686704416,-1,-1
54,1392,51.59151192,0.901598579,-0.8867341868756218,-0.22633032432396144,1.3459306996844498,0.5856143374305907,0.8064616636941265,-0.08848817406758307,0.2756056528269532,0.40246302677633716,-0.10678031307129554,-0.23798602054263093,-0.22573338972901477,-0.23377103243633932,-0.2420586027456788,-0.21447502310268474,-0.6275851393561653,-0.06350445744661215,-0.2858358651180204,-0.35827154968178954,0.10910477730125567,-0.754280686846367,-0.29836536097628336,-0.03593369146688003,-0.49136918906225063,-0.6330979605701201,-0.40133012114751787,-0.3245119195004673,-0.763276700406386,-0.2439191609030666,-0.10193378261869525,-0.1553464979588085,-0.20781362389744262,1.74359443145197,1.74359443145197,-1.584313594817231,-1.765044327540399,-1.4755114132523008,-1.1066631299852832,2.775101639045228,-0.23570212728313977,-0.7621854432028009,2.3030945508828156,-0.4609524176740707,-0.7810659449624846,-1.2743294106421046,0.03145676564521177,1,1
