CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0022139645008602228,0.10075960679177837,0.714285714285714,0.3056582840236687,0.0001413527101041067,0.000325376193069379,0.0004997255326466619,0.038479157123224916,0.009606278530930271,0.0,2.385978312710404e-08,0.0125,0.3508493621521581,0.39859594383775354,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.006760909649661953,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.26060388209920915,0.34026819167817,0.040623335109216833,0.08959884698534709,0.9679487179487178,0.18208955223880594,0.05354659248956886,0.028294439005905198,0.542714657415438,0.06225329497558039,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017510833346557075,0.04624664879356569,0.714285714285714,0.30889423076923084,0.0003943968926001414,0.000301121148056545,0.00034546375456466266,0.0348144754924416,0.009426990951525159,0.0,3.7673341779637966e-09,0.00034375,0.3500561834886642,0.3853354134165367,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.03979717271051013,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.3554996405463695,0.39055413133504235,0.055540756526371866,0.038320781110907004,0.6050724637681157,0.2584221748400853,0.04381084840055634,0.1607035715413522,0.7258239375542064,0.12079347026159097,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.0021124593613757606,0.03261840929401251,0.714285714285714,0.3044563609467456,0.000282908801513771,0.0002316557706478011,0.00019710057371627825,0.03618873110398535,0.009496911900919393,0.0,1.2871725108042968e-08,0.0015625,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.014751075599262442,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.10460100647016535,0.1942417669098797,0.028902503995737877,0.04595102513741504,0.9374303232998886,0.250319829424307,0.05910987482614745,0.09192534815422995,0.5391912402428447,0.02445306750518499,0.9389323906378306,1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001728690148425336,0.06613047363717606,0.714285714285714,0.2989090236686391,8.459513646013631e-05,0.00014362164642953317,0.0001750574652110837,0.03527256069628951,0.009407697373035312,0.0,3.2336285027522576e-08,0.00078125,0.34549540617357394,0.38299531981279256,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.005377996312231098,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.12329259525521205,0.19532636560836125,0.0172815663292488,0.0531856268810671,0.9332497212931994,0.1769722814498934,0.1161335187760779,0.05529415479837054,0.5355052038161318,0.013782029838763633,0.9389113467128932,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002493125797136704,0.04177837354781055,0.714285714285714,0.30584319526627224,0.0020160418538564383,0.003742826192974404,0.005107135024775947,0.04214383875400825,0.01114952117503188,0.0,2.1976116038122142e-08,0.01125,0.3474783528323088,0.40015600624024966,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.011216963736939149,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.3014617780972921,0.3691579570104516,0.07169019712306872,0.038659903067640694,0.7129319955406912,0.16801705756929639,0.10222531293463145,0.06937821707139924,0.6738399826539462,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0019343599506995298,0.10701519213583557,0.714285714285714,0.30279215976331364,0.0003369636335556476,0.000211875489210377,0.0012165610242028907,0.043518094365552,0.010277885329777574,0.0,1.9464559919479607e-08,0.0003125,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.007068223724646588,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.28324946081955427,0.3080260303687635,0.02141049547149707,0.0486922609543457,0.9622352285395763,0.1650319829424307,0.05006954102920724,0.06460984621214513,0.5872181266261924,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.001740392050968523,0.018543342269883824,0.714285714285714,0.3060281065088758,0.00028020605991167715,0.00024176812751685665,0.00025587597705945176,0.08612001832340817,0.009134512831423509,0.0,9.418335444909491e-10,0.0078125,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.0593116164720344,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5601485741672658,0.45267205679353184,0.06572988811933937,0.028924276893077673,0.9862040133779264,0.43965884861407245,0.01668984700973575,0.1975873938169072,0.590578924544666,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.00183294346199191,0.026586237712243076,0.714285714285714,0.2758875739644971,1.4622507752728136e-05,0.0001473962769285184,2.475918197155407e-05,0.047182775996335316,0.009397518067102064,0.0,2.385978312710404e-08,0.0003125,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.18200335490055114,0.22490633011240385,0.02011188066062866,0.03792513882805104,0.9173634336677814,0.326226012793177,0.0980528511821975,0.13509331480721257,0.5438529921942757,0.022479427309828062,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0023394940008689548,0.050044682752457555,0.714285714285714,0.3119452662721894,0.00016702875532399806,0.0003946223983846335,0.00024872995844972664,0.061383417315620706,0.009656627461736188,0.0,2.291794958261309e-08,0.0171875,0.3530967016987243,0.421216848673947,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.018438844499078056,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.28277018931224535,0.306251232498521,0.08354421949920085,0.05406169193596247,0.6559364548494984,0.38678038379530916,0.07023643949930461,0.048125809202008395,0.5316023417172593,0.08155482705559645,0.9389463222694983,1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018498757603687941,0.03284182305630026,0.714285714285714,0.3019600591715977,0.0001389878112022746,0.00020547383764637226,0.00012924138394194355,0.06825469537333945,0.0099957814236781,0.0,1.7580892830497715e-08,0.00046875,0.3519730319254412,0.4087363494539782,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.008912108174554392,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.08818595734483584,0.13172944192466968,0.027404102290889718,0.07243079792570403,0.6794871794871795,0.44093816631130067,0.04867872044506261,0.13831433353333122,0.4846595836947094,0.01692647353984077,0.9389165819249491,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003367843012239924,0.0580875781948168,0.714285714285714,0.332655325443787,0.00017851540713289683,0.0004621882843164687,9.190403642794534e-05,0.04764086120018324,0.009610770697852261,0.0,7.534668355927591e-09,0.00234375,0.3677044087514046,0.3666146645865835,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.36625035957426405,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.02811923786109403,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.16355140186915884,0.0,0.13475625998934468,0.04462279747354142,0.9595875139353398,0.6660980810234541,0.03129346314325453,0.1567878232860707,0.6068408499566348,0.18281260453602732,0.939009904326798,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.004515161366133293,0.04311885612153709,0.714285714285714,0.3056582840236687,0.0003741263305844377,0.0007374014644884468,0.0007898789432462349,0.042601923957856155,0.009708665595806158,0.0,1.2243836078382334e-08,0.00484375,0.3478749421640558,0.3478939157566303,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.018285187461585736,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.39300263599329016,0.3787221455334253,0.08980420884389984,0.022537480041259834,0.9726867335562988,0.420042643923241,0.05632823365785815,0.12018820854517319,0.5810928013876843,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001690481663606294,0.03641644325290438,0.714285714285714,0.3070451183431953,0.0013335995993277467,0.0013142563264390073,0.0006661683271577712,0.02015574896930829,0.006959064982742318,0.0,3.1394451483031693e-10,0.00034375,0.34800713860797144,0.34945397815912643,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.14090582314881378,0.22806152632616838,0.08214571124134257,0.022057057269220436,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5720945359930616,0.0993175888138088,0.9388998129710998,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.001700055947505265,0.05272564789991063,0.714285714285714,0.3060281065088758,0.00043831644363416614,0.0002943207250446636,0.0010421352659707346,0.01236830050389372,0.008046793547751221,0.0,1.1929891563552019e-08,0.0011250000000000001,0.3465529777248992,0.34399375975039004,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.012599877074370004,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.3153606518092499,0.2457109051469138,0.02876931273308471,0.028924276893077673,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.11684087535920674,0.6257046834345186,0.03910483709105506,0.9389077227526308,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0015021874135931958,0.03194816800714924,0.714285714285714,0.3054733727810651,0.0004991281296812773,0.0005585326837462121,0.000710131934374782,0.019697663765460376,0.008573472275344662,0.0,9.104390930079171e-09,0.01171875,0.34708176350056186,0.34087363494539785,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.01966810079901659,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.283129642942727,0.33080260303687636,0.05840436867341502,0.014624634384140398,0.9680880713489408,0.12921108742004264,0.07788595271210016,0.11115672466605614,0.6644622723330442,0.05890814210209407,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009471448997833995,0.072609472743521,0.714285714285714,0.30473372781065095,0.0002386514077794845,0.0004716948738715742,0.00014834718826663937,0.02244617498854787,0.009091108660740276,0.0,1.444144768219455e-08,0.024984375,0.3497917906008328,0.32059282371294856,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.13179966450994487,0.18733977519226974,0.08487613212573254,0.05334105777790338,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.4633022549869904,0.08607078343480298,0.9388307895483162,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017547534768169795,0.03842716711349419,0.714285714285714,0.302237426035503,0.0002683815654025167,0.00017478061238728528,0.0005104272352643591,0.02107191937700412,0.0085655344122041,0.0,7.534668355927591e-09,0.005234375,0.3458258972833631,0.34867394695787834,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.010909649661954516,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.21758926431823625,0.2812068625517649,0.020644645711241343,0.03538172415254836,0.935479375696767,0.2515991471215352,0.06397774687065369,0.13468279281270723,0.6151344319167389,0.044457081688633174,0.9389111948103673,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032414270044627685,0.0471403038427167,0.714285714285714,0.3048261834319527,0.00024540826178471914,0.0005396260466258918,0.0004961218708934549,0.030233623453962435,0.009302433093808566,0.0,1.9778504434309925e-08,0.040625,0.3475444510542666,0.3650546021840874,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.014751075599262442,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.30805176132278933,0.2979688424373891,0.07711774107618541,0.0192593011261675,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.020873464489847476,0.5881938421509106,0.06984679199839434,0.9390012458828175,-1,1
