CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.0807219357397858,0.08240041436216601,0.8674698795180724,0.002420557861559364,0.012382643998985027,0.0,0.11547566208018936,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,6.54312872559114e-08,0.017968750000000002,0.2929245283018868,0.35410958904109585,0.19524587189257847,0.047091412742382266,0.26938191246573306,0.13180044715268951,0.03167099976364926,0.2898336091994076,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0037593984962406017,0.1141235813366961,0.1141235813366961,0.32714512112293415,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9969857459961406,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.0024044939598851897,0.0192844455721898,0.0,0.11244266903388074,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,5.9258524307240504e-08,0.020703125,0.2866352201257861,0.34383561643835614,0.15459989112683722,0.04653739612188365,0.30690560109474097,0.13191004340011397,0.028425116205782718,0.2869587943200627,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.13238453276047263,0.1733921815889029,0.1733921815889029,0.2301335748245415,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9969861146607883,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017850059500198332,0.08240041436216601,0.5180722891566265,0.0022586899124491027,0.018117229129662522,0.0,0.11044533214972628,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,6.04930768969747e-08,0.003125,0.2904874213836478,0.34931506849315064,0.04472872436944293,0.041551246537396114,0.4058014071383235,0.043685064223400995,0.009674623808398331,0.2871330255248715,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004833512352309345,0.20744010088272385,0.2074401008827238,0.19334389857369255,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.9969702217582372,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10353034510115032,0.08240041436216601,0.7590361445783134,0.001806969486135975,0.005531590966759706,0.0,0.1075602899837254,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,6.04930768969747e-08,0.00015625,0.2839622641509434,0.3794520547945205,0.038649972781709306,0.06759002770083103,0.31593091247923727,0.0250756214107229,0.00705900890254471,0.27990243052530706,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.020139634801288938,0.06683480453972258,0.06683480453972258,0.4672854878877065,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9969465465753865,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11622372074573581,0.08240041436216601,0.8313253012048194,0.002567327498713571,0.018167977670641967,0.0,0.11458795679834294,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,4.938210358936709e-08,0.043125000000000004,0.2859276729559748,0.36917808219178083,0.22391580475412812,0.06204986149584486,0.25549958812169987,0.14486431984568848,0.05429764437091311,0.28852687516334175,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019065520945220196,0.0926860025220681,0.09268600252206809,0.3802354539280054,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9969964660728523,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.1231654105513685,0.08240041436216601,0.7349397590361446,0.002454002378159695,0.011672164425272772,0.0,0.1144400059180352,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,1.0246786494793671e-07,0.02734375,0.2926100628930818,0.4068493150684931,0.33024859372164767,0.07867036011080332,0.15734651343893621,0.15154969093858225,0.0641613487749153,0.28948514678979004,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09881847475832439,0.04161412358133669,0.04161412358133669,0.5894272130405251,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.9969880213482637,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.15628718762395874,0.08240041436216601,0.9036144578313254,0.0023353226237144272,0.008880994671403195,0.0,0.11473590767865068,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,1.0740607530687343e-07,0.025,0.2894654088050314,0.4178082191780822,0.33097441480675016,0.09362880886426593,0.21884917151692748,0.14243128315286485,0.032474592294965736,0.28965937799459884,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03182062298603652,0.03909205548549811,0.0390920554854981,0.6051618745755036,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9969813277807521,1,-1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.0028030191708182635,0.06505962953565084,0.0,0.11547566208018936,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,6.790039243537975e-08,0.035937500000000004,0.2831761006289308,0.34863013698630135,0.11123208129196153,0.04487534626038781,0.3248301846025036,0.14723159879005743,0.008272276057669583,0.2794668525132851,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0029538131041890446,0.8127364438839848,0.8127364438839848,0.01426307448494453,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9969502505030199,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.05017850059500197,0.08240041436216601,0.7469879518072291,0.0013926437161791228,0.03466125348896219,0.0,0.11362627607634264,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,7.777681315325317e-08,0.01328125,0.29316037735849054,0.3376712328767123,0.09662493195427325,0.03601108033240997,0.26103631281144074,0.11948182894217703,0.021050972977231547,0.2900949560066208,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014769065520945222,0.2723833543505675,0.2723833543505675,0.14353633688023543,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.9966326228674017,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07278857596191986,0.08240041436216601,0.8554216867469882,0.002444960947162755,0.022177112408018267,0.0,0.11333037431572716,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,8.024591833272153e-08,0.015625,0.29080188679245284,0.34863013698630135,0.185175104336781,0.0409972299168975,0.28660877863454465,0.12761387050107406,0.05870952493500355,0.2874814879344891,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04726100966702471,0.10403530895334175,0.10403530895334172,0.35057731491962874,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9969883900129115,1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008925029750099166,0.08240041436216601,0.4578313253012049,0.0017061092510341905,0.003552397868561278,0.0,0.11170291463234205,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,2.345649920494937e-08,0.001875,0.2861635220125786,0.2623287671232877,0.048448557430593356,0.02437673130193906,0.48516112769127573,0.02768401209942572,0.007185062632947294,0.28756860353689345,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.039876476906552105,0.03972257250945775,0.03972257250945774,0.6040298845370161,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9969269439848168,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08330027766759222,0.08240041436216601,0.602409638554217,0.0018431352101237343,0.005836082212636386,0.0,0.1208758692114218,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,1.358007848707595e-07,6.25e-05,0.29921383647798744,0.34726027397260273,0.03229903828706224,0.021052631578947368,0.07167582702011675,0.022489149971504977,0.006334199952729852,0.29697708859656763,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.03128356605800215,0.06368221941992434,0.06368221941992432,0.4790581842879782,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9969480269943628,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02439508131693772,0.08240041436216601,0.6626506024096386,0.001975069877972283,0.013194620654656177,0.0,0.10903979878680277,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,1.0987518048634178e-07,0.00234375,0.28529874213836476,0.347945205479452,0.06441662130284884,0.03379501385041551,0.11709497508473887,0.04929639209153479,0.01128180887103128,0.2813833957661817,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13211600429645542,0.14564943253467846,0.14564943253467844,0.26918723115236587,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9969564198754853,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.06366521221737405,0.08240041436216601,0.6385542168674698,0.0021464181624968113,0.007104795737122557,0.0,0.11281254623465009,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,6.54312872559114e-08,0.0054531250000000005,0.2845125786163522,0.3410958904109589,0.08709853021230266,0.03988919667590027,0.25359549499669143,0.05159791328744904,0.010100055148507052,0.2834741702238871,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03907089151450054,0.06620428751576293,0.06620428751576292,0.4686438759338918,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9969681537799785,-1,-1
211,1395,21.73913037,0.969856336,0.6739130434782609,0.0005971934763672241,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.0018957159593195297,0.008627251966505963,0.0,0.11370025151649651,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,9.012233905059495e-08,0.003125,0.2979559748427673,0.3424657534246575,0.05960805661404464,0.03822714681440443,0.05058225637286014,0.04250142475121652,0.008445599936973136,0.2954090077532886,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06337271750805586,0.11160151324085751,0.1116015132408575,0.33314466832691875,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9969523472832041,1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.028758429194763978,0.08240041436216601,0.5421686746987953,0.003490519050119549,0.005937579294595281,0.0,0.11614144104157419,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,8.14804709224557e-08,0.0034375,0.28718553459119495,0.31643835616438354,0.11023407729994555,0.020498614958448753,0.019711640175914796,0.060847836570075836,0.01039943275821319,0.2858262914888056,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06954887218045114,0.05611601513240857,0.05611601513240856,0.512565089427213,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9970044096439353,1,-1
215,1395,1.557338387,1.879896201,0.5108695652173912,0.00042082205458528134,0.021023403411344704,0.08240041436216601,0.1566265060240964,0.0016921520905631864,0.007713778228875918,0.0,0.11355230063618878,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,2.71601569741519e-08,0.000859375,0.2952044025157233,0.3198630136986301,0.07784431137724551,0.018282548476454295,0.05886033499435073,0.04991013107711192,0.011092728275427403,0.2923599616691349,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.055451127819548876,0.0725094577553594,0.07250945775535937,0.4445324881141046,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9969200142415153,-1,-1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.007735025783419278,0.08240041436216601,0.3253012048192771,0.0017119905702263746,0.013448363359553411,0.0,0.0363959165557035,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,6.54312872559114e-08,0.00390625,0.27562893081761003,0.3198630136986301,0.07140264924696062,0.01551246537396122,0.06075542531498561,0.060847836570075836,0.010383676041912867,0.2706681766704417,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.26154672395273904,0.1450189155107188,0.14501891551071877,0.27043242019470226,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9969217826797477,1,1
224,1395,48.21428568,1.592687834,0.6630434782608695,0.000534749495129902,0.010511701705672352,0.08240041436216601,0.4939759036144578,0.0017039147289475546,0.009997462572951027,0.0,0.10955762686787986,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.00929336290760089,0.0,7.283860279431647e-08,0.00484375,0.28938679245283017,0.3184931506849315,0.08446742877880602,0.013296398891966758,0.014485512237061843,0.05492963920915348,0.011124241708028048,0.28591340709121005,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17481203007518797,0.09709962168978564,0.09709962168978563,0.36778356350464114,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.9968887123087632,1,-1
