CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05759262814359761,0.0,0.5731707317073171,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006771792618912916,0.038021071919376995,0.019218593768633593,0.0,2.511556104449724e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3917921918229327,0.11196536884123029,0.4562253521126761,0.00014162844962738012,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0005798240856611217,0.03378767517757727,0.0,0.5365853658536586,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.0007816651496258988,0.0003476334009013872,0.0011321964476140643,0.02107191937700412,0.017993717682798685,0.0,2.888289520117182e-08,0.007796996828075438,0.34602419194923656,0.3205479452054794,0.056941025366584616,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3867199508146326,0.17097659361920053,0.09802816901408451,0.00026976733614026945,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006681473255598742,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0019579602944437813,0.032635822614705316,0.0,0.6097560975609757,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.0007144988351338615,0.0019915003328404225,0.002093485088381204,0.04809894640403116,0.019680369313808854,0.0,3.3592062897015065e-08,0.029672338630291097,0.3528984070328508,0.33493150684931505,0.34282350422776414,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.39471257300952967,0.1087155363909578,0.4935211267605634,0.00048510268206154885,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010734776975754211,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0017944683170932412,0.04261854482626224,0.0,0.6219512195121952,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.002050362201142159,0.0017098521953615563,0.0018783954748576724,0.07466788822721027,0.020244499216482983,0.0,3.076656227950912e-08,0.006906357911842372,0.35190693370348336,0.35410958904109585,0.30150915123621963,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.39355979096218874,0.1124416737269382,0.4570140845070423,0.000843994925263681,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.020488617434758466,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.001917902034117026,0.00998272221155692,0.0,0.3170731707317073,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0014384024468813744,0.0017699393346792707,0.002080219702738732,0.04626660558863949,0.020345016017295617,0.0,1.4127503087529698e-08,0.013890842044406944,0.34965959415691716,0.34041095890410955,0.12726105105426525,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.3909468183215493,0.11071770294592463,0.17487323943661973,0.00176275906786114,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.02614288358319452,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.00126208658662328,0.041082741409099635,0.0,0.4268292682926829,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0017667710955091124,0.0013987515717817497,0.0012045717169640452,0.032982134677049926,0.018973306901852626,0.0,3.861517510591451e-08,0.007796996828075438,0.3474783528323088,0.3390410958904109,0.2712190945092583,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.39640332001229633,0.11301492562478134,0.3787042253521127,0.0010019075122726193,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.022061817508791413,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0011736531158066618,0.03225187176041466,0.0,0.3170731707317073,0.002962251764276492,0.0025881755899517887,1.0,0.21722087933625142,0.0007816651496258988,0.001963331705650227,0.0012017041767434199,0.06459001374255612,0.020331295594038394,0.0,1.7894837244204284e-08,0.004671947999187487,0.3486681208275497,0.35410958904109585,0.1901958685647009,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.39186904395942207,0.10888413989032342,0.24518309859154933,0.0027580868890083867,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05424764019988895,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0020145191900540808,0.07448646573238625,0.0,0.7439024390243902,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0011324225697509824,0.001990718577167049,0.001886739053020626,0.0961978928080623,0.019796208887309104,0.0,2.888289520117182e-08,0.023422240972515194,0.3546169608037544,0.4253424657534246,0.6032323664775768,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.3967107285582539,0.1076196136450812,0.6852957746478873,0.000724364177529637,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.005876364982417177,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0012757583685010189,0.061624112113649446,0.0,0.524390243902439,0.0018657261756510753,0.009946714031971579,1.0,0.2114065460246946,0.0004204596361353871,0.00041096196618187246,0.0020075311726923807,0.02794319743472286,0.018462564146102575,0.664999499849955,2.4487672018384806e-08,0.0012343942874107408,0.34708176350056186,0.32945205479452055,0.030397088729530133,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.38794958499846294,0.12215323529039844,0.04450704225352113,0.0022795638980722104,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.030677401443642425,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0030478563309312167,0.023421002111729698,0.0,0.4146341463414634,0.002473151493717669,0.0020299416391778738,1.0,0.2166329130463187,0.0016249755426925893,0.0026464590494355658,0.0030858166593098597,0.1016949152542373,0.021406173152613735,0.8086425927778333,2.22900604269913e-08,0.006218847169487023,0.3526340141450195,0.38835616438356163,0.2601947982446752,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.39440516446357204,0.1096681461623736,0.299943661971831,0.004071589432059006,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06425134184712197,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.0016256881405494067,0.39969283931656746,0.0,0.853658536585366,0.0019744833966170447,0.007967520933773153,1.0,0.21323577448226305,0.0018414003338335983,0.0012802806307110708,0.001305754921891819,0.062299587723316535,0.02272629837676074,0.4953486045813744,5.085901111510691e-08,0.003109423584743511,0.34708176350056186,0.3650684931506849,0.09440222626565345,0.034883720930232565,5.034239178767898e-07,0.028699826371157183,0.010588513353817067,0.38910236704580387,0.11402233153349098,0.14230985915492958,0.0022795638980722104,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011410327595780125,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.00132823450780401,0.07045498176233442,0.0,0.8292682926829269,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.0034757806531398395,0.0012429533862417523,0.0011509137742222208,0.08566193311956025,0.021235535188654377,0.739221766529959,4.991717757593826e-08,0.0005312583009109517,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.39056255763910236,0.12051778134655185,0.20901408450704226,0.0019398125745075253,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014584490098093655,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.002128745504129632,0.10136302553273181,0.0,0.853658536585366,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.0010055528645993564,0.0011631888846088648,0.0024828862067026126,0.03573064590013743,0.02067268912558503,0.0,3.798728607980208e-08,0.003890685791965499,0.35303060347676646,0.34383561643835614,0.04944878518677086,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.39486627728250845,0.10928878828880093,0.07707042253521126,0.0020403024026041223,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.0057005367388487885,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.004929467870927936,0.04856978306776732,0.0,0.524390243902439,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.004072814559735727,0.005229430640161099,0.005395638379755918,0.0787906550618415,0.026814656197284636,0.0,1.1302002470023759e-08,0.004671947999187487,0.347015665278604,0.347945205479452,0.1739270041742481,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.389717184137719,0.1101233756106608,0.23019718309859155,0.009457408762114856,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07841014251341848,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00045222280730287343,0.03609138030332117,0.0,0.6829268292682926,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,0.00020925889167709195,0.0005388139753330409,0.0001793778941372586,0.06917086578103528,0.019550407504655993,0.0,2.888289520117182e-08,0.004671947999187487,0.34794104038601364,0.37123287671232874,0.12362196296692712,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.3889486627728251,0.11078514434567088,0.16507042253521126,0.00046117653251474003,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028854340181380715,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.09848339412555192,0.0,0.853658536585366,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.0005428515869875439,0.0010546773837022286,0.0017150541186769354,0.06504809894640404,0.021421363621219946,0.0,2.6999228122834533e-08,0.0017031516117439335,0.34886641549342323,0.3424657534246575,0.10895857861500591,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.39002459268367656,0.10987047036161235,0.16101408450704227,0.0016096317107615634,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0005489792857845397,0.16759454789786907,0.0,0.8902439024390245,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,0.0001450777467180341,0.00044750109924063497,0.0004564087861239584,0.07054512139257903,0.01960269701771949,0.0,1.8836670783372928e-08,0.0012343942874107408,0.34932910304712805,0.2705479452054794,0.09012094616290273,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.39056255763910236,0.1114890639555224,0.1499718309859155,0.00024105595668409886,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.029428095502498614,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0051086184907924125,1.0,0.0,0.7560975609756098,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0030951715376849615,0.00757531416679009,0.008795414547759268,0.04764086120018324,0.02442646462467927,0.0,4.112673121036424e-08,0.015609618900295316,0.35772357723577236,0.3719178082191781,0.21652574119661783,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.4003227789732554,0.10866917042863224,0.3570704225352113,0.004193655861816916,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
313,1393,152.4774774,0.421948645,0.0,0.000449727116503747,0.2768285659435592,0.0,1.0,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,0.000171944272514849,0.00042505263551415224,0.0003223030868564439,0.07741639945029775,0.019337231328448085,0.0,2.511556104449724e-08,0.008578259035297426,0.3556084341331218,0.3465753424657534,0.1284384030825217,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.39786351060559483,0.11305707649962274,0.15729577464788733,3.050584067218125e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.01620396076253933,0.35616387885933243,0.05850672375727571,0.9389261626342658,1,1
