CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.11899313501144163,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.057058823529411766,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.08288148721920992,3.382098224305794e-06,0.05927637626391583,0.06123515439429929,0.38469633193024655,0.4672245204964272,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.1030619865571322,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.43485936212780985,0.4693175301089657,0.11330575203523288,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14268759960665967,0.10993966601714968,1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.3928299008390541,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.08823529411764706,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.14555819477434678,0.38928141912206854,0.46148176006017294,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.17401045556385364,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.37625044133223495,0.39600458803288086,0.3982383557987455,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.41331253602794077,0.11022863899343135,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.09992372234935162,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.06323529411764706,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.07978311386522076,6.877127155741327e-06,0.06717904197732612,0.07695961995249405,0.3872519542994588,0.46761188416698,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.021956684092606427,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5473696598799577,0.512425922385777,0.13736153743493928,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1671696449764335,0.10999866268937358,1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.10755148741418763,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.005294117647058823,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.0844306738962045,1.947701789528218e-06,0.05124604228372995,0.04579572446555819,0.3847714972940469,0.46439262880782245,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04824495892457058,0.03290129611166501,0.03290129611166501,0.5993007781662343,0.5470165940920324,0.5696807493787038,0.10963565994928601,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.13804211454342002,0.10997288130177976,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.09382151029748283,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.02588235294117647,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.06893880712625872,2.918552962384193e-06,0.06313195792053927,0.07368171021377672,0.38657546602525555,0.4649341857841293,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.05153099327856609,0.06081754735792622,0.06081754735792623,0.4387053118303823,0.6422266682358478,0.6384056585738864,0.11220472440944881,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.14431521481129836,0.11048629470134753,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.10373760488176961,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.08235294117647059,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.0782339271882262,5.814166874882658e-06,0.07596261873148809,0.07733966745843229,0.3880036079374624,0.46217751034223387,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.034802091112770724,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5727903966105684,0.6368763142802523,0.14613639396770317,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.18724356583364418,0.1100775094483645,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.11060259344012202,0.020488427601405918,0.8536560968290487,3.327811838395885e-08,0.20094117647058823,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.061967467079783116,2.5079439694296578e-06,0.12404248799918291,0.42375296912114013,0.3885297654840649,0.4599962391876645,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.08319641523525019,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.607155466635283,0.6314280252341808,0.14506873081542776,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.16293106371435354,0.11029143169818441,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.21754752727510293,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.06788710907704042,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.10476470588235294,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.05034856700232378,2.9771357667077453e-06,0.09978551731181697,0.17700712589073633,0.38710162357185807,0.46201955622414437,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.06527259148618372,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5019418618335884,0.55964442745173,0.09632323501935139,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13207419212641144,0.110375814337947,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.15026697177726922,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.2735294117647059,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.24280285035629454,0.4019092002405292,0.46200075216246705,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.27737117251680354,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6523478874897023,0.6807493787038806,0.18193647404243962,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.17663015835339596,0.11066494548225074,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.054919908466819226,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0011764705882352942,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.03563129357087529,1.6501999579333116e-06,0.02737207639669084,0.013729216152019,0.38815393866506315,0.5182286573899962,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.05138162808065721,0.1679960119641077,0.1679960119641077,0.20085711063493852,0.4779333882546782,0.4601414643471611,0.03957026558120913,0.1730966564053359,0.9749163879598661,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10128513783866266,0.11013381726421359,1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.09305873379099923,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.07641176470588236,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.07281177381874517,1.1067209298714425e-06,0.09453835154733937,0.07125890736342042,0.3922128683102826,0.4661790146671681,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.2878267363704257,0.03838484546360917,0.03838484546360918,0.5602796887335062,0.3172884547487349,0.41043777480405275,0.08317763245695983,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.0739547658607711,0.11069230855006504,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.25171624713958807,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.029411764705882353,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.15414407436096048,9.313254253605667e-07,0.1501506485547952,0.37087885985748215,0.4046903187011425,0.46471229785633694,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.08528752800597461,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.35404320397629513,0.18387161350593884,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.17150995218880338,0.11043069864159766,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.10983981693363842,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.03364705882352941,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.044926413632842756,1.439337153214502e-06,0.09337657031968133,0.11410926365795723,0.38980757666867105,0.4650094020308386,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.22509335324869306,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.3449452748028716,0.3831963295736952,0.08437875350326972,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07524329456444341,0.11028898009384266,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.037376048817696406,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.03411764705882353,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.024012393493415954,1.5898526113108574e-07,0.08731232764783985,0.08831353919239904,0.3973992784125075,0.462275291462956,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.25810306198655714,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5434907283502198,0.11891098358467903,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11369570377403276,0.1091849672999477,-1,1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.07780320366132723,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.08941176470588236,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.037180480247869865,8.012786579314765e-07,0.10130476968644674,0.08228028503562944,0.39055923030667467,0.4692967280932681,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.20687079910380882,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.4089678710132988,0.46606767348499323,0.10513145602562392,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10677833915431828,0.11076055805157875,-1,1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.18764302059496565,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.01764705882352941,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.12006196746707977,7.790454249653091e-07,0.08672505362067204,0.09524940617577196,0.38980757666867105,0.46499811959383225,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.4776699029126214,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5331293397669765,0.5643280443509845,0.1466034965968237,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.1458750127157438,0.1102650176385024,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0009096281131752089,0.0009074983125222472,0.10144927536231882,0.010398113443962952,0.9380814244273281,3.547572997535235e-08,0.051176470588235295,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.06584043377226956,1.925645010791941e-06,0.07709886630579102,0.05182897862232779,0.3989025856885147,0.4664949229033471,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.10963405526512322,0.04735792622133599,0.047357926221336,0.5047930528927485,0.2875132399670472,0.35796214872873255,0.07730548511944482,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06778339154318268,0.1102337003701369,1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.08085430968726162,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.003176470588235294,0.4064379668186926,0.32465753424657534,0.12865178733442206,0.04105344694035631,1.1252486240099154e-06,0.08542283729956082,0.028551068883610448,0.44618159951894165,0.4670665663783377,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.11799850634802092,0.21186440677966106,0.21186440677966106,0.15867824517875267,0.3744851123926092,0.43653221181418467,0.1175764046443347,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11206808856939407,0.10596703889138134,-1,1
