CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1394,35.58394174,0.252503888,0.0,0.0012572593133722118,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.11547566208018936,0.001056248954545148,0.001302146031368402,0.0018831578484172777,0.03573064590013743,0.03560370332170171,0.0,9.010207524713386e-08,0.018109657963405676,0.27525925925925926,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.2889624531753637,0.46116585182399394,0.37190527448869753,0.0007052151399334237,0.06343562874251497,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0007895858481072113,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.12139369729249888,0.0005082331735043917,0.0007161873077355062,0.0007557292822559584,0.05313788364635823,0.03624714538603534,0.0,2.4801616531441024e-08,0.000765636963077548,0.2802962962962963,0.3684931506849315,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.2947120829340535,0.462324182023317,0.10236813778256189,0.0023424978424361974,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0010651131613756163,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.10985352862849533,0.0004984968525214341,0.0009259593629742362,0.0014223018585028454,0.038479157123224916,0.03579501238677336,0.0,8.09976843685036e-08,0.009593899904686011,0.2697777777777778,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.2825158985974388,0.46076344490409926,0.28557588805166845,0.0006774010602884971,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00036333904842709226,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.13322976771711792,0.0010492944395573214,0.0007882304019406764,0.0005725535560877255,0.07054512139257903,0.03675571205961258,0.0,3.484784094923992e-08,0.0023281613775215236,0.2716296296296296,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.30229114034323545,0.4646634072959759,0.21636167922497307,0.0018493404019233137,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.0006800770967840871,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.12094984465157567,0.0008044955119858158,0.0007896120503226934,0.0007369797419356396,0.05726065048098947,0.03674020370774695,0.0,2.9196839714228043e-08,0.003109423584743511,0.2751851851851852,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.2888753375729593,0.46327566754418953,0.12346609257265875,0.0028356552829490816,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.004152735317555985,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.1187305814469596,0.004071726653266874,0.004302477733893353,0.004161491175931542,0.0847457627118644,0.04260039717016395,0.0,2.794106166200318e-08,0.007171987062297848,0.2777777777777778,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.291924383657113,0.46079353140278295,0.2841765339074273,0.006090494390334114,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0011643372231346174,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.118508655126498,0.0004637242775822998,0.0009119948453988505,0.002022665566741234,0.03618873110398535,0.03566922747190539,0.0,5.776579040234365e-08,0.009359521242519415,0.28014814814814815,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.2947120829340535,0.4606731854080481,0.2245425188374596,0.00022192084823079768,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0030542249060872286,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.11222074271341913,0.001971463126943163,0.0005263915853534382,0.0067850773679503824,0.013742556115437472,0.02475271132988372,0.0,2.6057394583665886e-08,0.0010000156252441444,0.2677037037037037,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.2805993553445422,0.49203083866115077,0.0658772874058127,0.0022438663543336208,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00022542344070290655,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.12168959905311436,0.001186993836316293,0.0008083876649426024,4.1518879269860634e-05,0.04993128721942282,0.035624129621022974,0.0,8.790446365574033e-09,0.003890685791965499,0.2785185185185185,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3002874814879345,0.4650733358405415,0.3385360602798708,0.0008630255208975465,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00018358090897701847,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.11125906199141884,0.0003566247467697662,0.00038746190608312554,9.366916201914043e-05,0.01878149335776454,0.03404955920191513,0.0,1.2871725035304836e-08,0.0001406271972999578,0.2665925925925926,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.27876992769405,0.3834261000376081,0.09332615715823464,0.0008630255208975465,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.04020780991014612,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.11310844799526557,0.029149707699370527,0.02439102017700906,0.03868499977584089,0.0375629867155291,0.04958289169528849,0.0,1.7580892731148066e-08,0.022640978765293206,0.269037037037037,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.2846937886575486,0.46114704776231663,0.20592034445640472,0.019603008260387127,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.003987156614029076,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.11362627607634264,0.0036405467240216093,0.0037290689830637783,0.0036153054996621477,0.06550618415025194,0.036989746361359765,0.0,2.794106166200318e-08,0.030453600837513084,0.27355555555555555,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.2869587943200627,0.4609101165851824,0.5715823466092572,0.0019479718900258908,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.02298150671261934,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.1177689007249593,0.023725186008865577,0.045082643914777655,0.03427516644019064,0.05726065048098947,0.07365995340476594,0.0,3.892911961897072e-08,0.02107845435084923,0.2700740740740741,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.2909661120306647,0.459627679578789,0.5530678148546824,0.03538404635679941,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
131,1394,77.86561267,0.790333953,0.0,0.008890018480851384,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.11370025151649651,0.006505806899006274,0.006809273120625329,0.008316534966139837,0.060925332111772784,0.04721380459305749,0.0,1.8522726270316713e-08,0.027328552008625134,0.2743703703703704,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.287917065946511,0.4607183151560737,0.3448869752421959,0.00360498089014918,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.005304980432898259,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.11399615327711199,0.002653005595750195,0.002566008888818417,0.0052844501258550395,0.038479157123224916,0.03770374869953925,0.0,2.4801616531441024e-08,0.026547289801403147,0.27096296296296296,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.287917065946511,0.461214742384355,0.18611410118406888,0.001297004068548884,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0029484349577557976,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.1132563988755733,0.0021940076065536224,0.002969228165734546,0.0028667875790678505,0.050389372423270726,0.03893518092528718,0.0,1.8522726270316713e-08,0.016390881107517304,0.273037037037037,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.286348985103232,0.46039112448288827,0.3284176533907427,0.0022438663543336208,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.005973101378128408,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.11407012871726585,0.00948233931379617,0.005635291424884024,0.008145075917681294,0.04672469079248741,0.04249548398793578,0.0,2.1034282374766437e-08,0.041391271738620915,0.27422222222222226,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.28774283474170226,0.4624896577660774,0.26286329386437024,0.001898656145974602,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0008428087167302588,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.11473590767865068,0.0009074223338056534,0.0008748548210346326,0.0008433580363882025,0.040311497938616575,0.03635289489204524,0.0,1.2871725035304836e-08,0.003109423584743511,0.27214814814814814,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.2853035978743793,0.46289206468597216,0.0696447793326157,0.002095919122179756,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
