CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.034113447044823476,0.23634670939406446,0.3164556962025316,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.3056582840236687,0.0004788575676655736,0.0001239932210138828,0.002517485488598409,0.022796352583586626,0.0066988859140632365,0.0,9.497735205536355e-08,0.001015625,0.3653913164680465,0.30958904109589036,0.02915746872700515,0.012589928057553957,1.5656783818158976e-06,0.06787189623772931,0.006822658158039865,0.38779588072548415,0.2227925488108052,0.04521949609417977,0.000776483638380477,0.06246482836240855,0.0006395968601608683,0.0968045112781955,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3160597014925373,0.27432613267061745,0.013124769225605048,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.030114366921567305,0.9389119109222754,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011900039666798888,0.23634670939406446,0.5569620253164556,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.3174926035502959,0.00028831428471795865,0.00022837828252493184,3.7316022679186105e-08,0.08282674772036473,0.0094738036930805,0.0,3.204055250060457e-08,0.00390625,0.3755662415499338,0.3006849315068493,0.16749448123620306,0.04766187050359712,1.0947043968159187e-05,0.08470661395638075,0.013755613330181993,0.4051644635720873,0.19533515412224822,0.3239080206843437,0.00029864755322326036,0.09998124179328456,0.018819653067157674,0.03289473684210527,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.11462686567164179,0.1822787229975148,0.1982142257728844,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.20108953102794885,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.39240506329113917,0.001762411204644662,0.02659223547323014,0.714285714285714,0.3044563609467456,8.662219266170668e-05,7.256632480500674e-05,1.9505618140448767e-05,0.031155015197568383,0.009071896293945815,0.0,4.6916523304456695e-08,0.00015625,0.36434594745278415,0.3205479452054794,0.02078734363502575,0.03147482014388489,5.738644464489646e-06,0.018589259538933058,0.005514850705113055,0.3861819858592069,0.11217387640341839,0.07327538783144459,0.00029864755322326036,0.030763459013318326,0.0021901347029750946,0.14728786251342646,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.06829850746268656,0.15752246224431274,0.011010036588231345,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00446640048724369,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5543478260869565,0.00528380840189431,0.07219357397857992,0.23634670939406446,0.7594936708860758,0.002255373717110267,0.012382643998985027,0.714285714285714,0.30991124260355035,0.00222550432801871,0.0036095787426971707,0.006585840872324934,0.14437689969604864,0.014780018086958325,0.0,1.304508208953186e-07,0.015625,0.3662276116802564,0.4054794520547945,0.19444444444444445,0.12410071942446044,4.455292850498096e-06,0.1259938702083241,0.02404474907429292,0.39417460805410387,0.19076913647872704,0.29167125096270213,0.0033704509578053672,0.04539486025135997,0.0017443550731660047,0.10902255639097747,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43176119402985075,0.44025998852991777,0.07049108791245678,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09711037423022265,0.9389421286747635,-1,1
108,1394,-3.737259358,0.726477889,0.7282608695652174,0.014214745972885877,0.0993653312177707,0.23634670939406446,0.6075949367088607,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.30676775147929,0.00708030393077975,0.008957842000428025,0.014426094497603193,0.06231003039513677,0.013036762638788786,0.0,6.408110500120914e-08,0.02265625,0.3666457592863614,0.32945205479452055,0.1238962472406181,0.027877697841726612,6.810251002612934e-06,0.1090925243192822,0.028740250531789177,0.39140793114048567,0.1913360581324528,0.1883595555066564,0.006783565851785486,0.04745826299005815,0.002868495009206319,0.034640171858216974,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.47140298507462686,0.535652838845345,0.08532778355879292,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1386275969411924,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.7065217391304348,0.0014536582398699009,0.034113447044823476,0.23634670939406446,0.4936708860759493,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001309512103571023,0.001334173085999892,0.1086626139817629,0.009822375891353175,0.0,1.0184318473406453e-07,0.03046875,0.3708969266150951,0.38013698630136983,0.37619573215599705,0.08633093525179857,6.122961777190538e-07,0.1378092657575623,0.03620893405814229,0.39340608668920996,0.1910947333744479,0.5621080426889647,0.0006740901915610733,0.06827987244419434,0.00534935555770908,0.6466165413533834,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.6373731343283582,0.6583827184094819,0.15766506663086166,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.18823171144345943,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8695652173913043,0.0001881941338689296,0.05136850456168186,0.23634670939406446,0.6835443037974682,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.3149038461538462,0.0001389878112022746,9.969992605461973e-05,0.00012553643115316426,0.05319148936170212,0.009350770294903032,0.0,1.5448123527077203e-07,0.003890625,0.3741724161962506,0.33835616438356164,0.0583149374540103,0.05845323741007193,2.7263943060337464e-06,0.060054190911917556,0.010115811864807374,0.39701813710421147,0.2090025626390969,0.11409395973154361,6.21630615640599e-05,0.1740761583192647,0.0029654036243822075,0.022690655209452206,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.22817910447761192,0.2505257121009367,0.02178510288342117,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.01559856533802531,0.9388969051227455,1,-1
116,1394,-10.20307088,0.471917365,0.717391304347826,0.009979372072318504,0.01804839349464498,0.23634670939406446,0.7468354430379747,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.305935650887574,0.007891126411407899,0.013137625169071286,0.013232136366820342,0.15501519756838905,0.028514563214184788,0.0,7.20912431263603e-08,0.0328125,0.36650637675099307,0.38493150684931504,0.2603936718175129,0.16366906474820142,5.7668771412720795e-06,0.10616088482210279,0.03954935791381077,0.3908699661850599,0.1906772032375823,0.5273407415557267,0.006783565851785486,0.030575876946163948,0.004205833898633589,0.32626208378088084,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.5584477611940298,0.49904415981647865,0.15095162968681813,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13981186979765853,0.9389532609598811,-1,1
118,1394,9.732620319,0.638867412,0.7065217391304348,0.008145657030121312,0.043831812772709235,0.23634670939406446,0.5443037974683544,0.003941856756996605,0.011164679015478305,0.714285714285714,0.31259245562130183,0.0057627173997590085,0.016617155632650066,0.012779852844797652,0.09498480243161093,0.0191824066398645,0.0,1.4189387535982024e-07,0.02109375,0.3676214370339396,0.3773972602739726,0.269775570272259,0.06654676258992806,8.459215780937014e-07,0.1337893661440057,0.029528086346805326,0.3969412849677221,0.18978851523985,0.5431840686544175,0.012244549682153676,0.024385668730069407,0.0011822851051458475,0.23549946294307197,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.22268656716417912,0.28895048747849356,0.08757678493504749,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08526764566556135,0.9389999384360762,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10650535501785005,0.23634670939406446,0.860759493670886,0.002306987313500897,0.012281146917026134,0.714285714285714,0.3075073964497042,0.0015802247705188086,0.0024496956792944106,0.003089196275775643,0.10106382978723402,0.012432055714267315,0.0,6.751402134055963e-08,0.02734375,0.37166353055962087,0.3835616438356164,0.2078734363502575,0.10971223021582735,1.0733004987302353e-05,0.1053169279971572,0.0382730638934846,0.39425146019059326,0.1908993752370154,0.33039938387061285,0.0012474934937497333,0.04276871131119865,0.0034499467002616535,0.006444683136412459,0.057328015952143575,0.05732801595214358,0.4542686365174241,0.6138507462686568,0.6433760275281972,0.12980430331308113,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.16573052717060296,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.13129710432368108,0.23634670939406446,0.9240506329113922,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.30787721893491127,0.0006444004907938206,0.0008789880350955917,0.001957284028987513,0.06382978723404253,0.010004624217138689,0.0,9.04001302695629e-08,0.0265625,0.3684577322461495,0.3527397260273972,0.11147902869757174,0.0764388489208633,8.562265051192901e-06,0.13803135965886376,0.03468053257701095,0.39425146019059326,0.19140500806331134,0.1681153042138849,0.00044882460855838555,0.07559557306321515,0.001841263688341894,0.0189312567132116,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46089552238805964,0.5019116803670426,0.0592125138464637,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.1131826487108344,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.07576358587861959,0.23634670939406446,0.7974683544303796,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.30695266272189353,0.0005329123997074502,0.0010282456740125978,0.0010547427118875734,0.08358662613981761,0.010318945962965346,0.0,6.751402134055963e-08,0.01640625,0.370409087741306,0.35205479452054794,0.1771523178807947,0.07553956834532374,1.3869831832060746e-05,0.10436192422156086,0.026329472937839757,0.39286812173378416,0.19056611723786576,0.31356584882825395,0.000776483638380477,0.03564059275933221,0.0027909681170656076,0.006041890440386683,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.4439402985074627,0.48537564519212384,0.1115437548252828,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.24652915509718362,0.23634670939406446,0.9493670886075947,0.002418728994122107,0.01573204770362852,0.714285714285714,0.30796967455621305,0.002303208149078908,0.0020151288168708714,0.0030251886351600737,0.07750759878419453,0.011227709475016532,0.0,7.666846491216094e-08,0.04140625,0.37152414802425254,0.3527397260273972,0.18460264900662252,0.08093525179856115,9.053513627207267e-06,0.13514413894194466,0.054754589143622474,0.3940977559176145,0.19270356509448056,0.2465617779733744,0.0006570246170911728,0.10785968861376852,0.005581936234131214,0.09814715359828144,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.577910447761194,0.4743834830816287,0.10459534758819777,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.1550720714624078,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.019436731455771517,0.23634670939406446,0.4683544303797467,0.002333671893947753,0.016239533113422987,0.714285714285714,0.30880177514792906,0.00022040790196535117,0.0002529820932844261,0.00029937312280415196,0.06686930091185408,0.009659820241531981,0.0,4.6916523304456695e-08,0.003125,0.3695727925290961,0.34041095890410955,0.035228108903605594,0.05845323741007193,1.0566079285826207e-05,0.03371385421756318,0.009863704404002208,0.39194589609591146,0.19311343412791743,0.04907030476400044,0.0007252869149707752,0.022509848058525603,0.0015505378428142264,0.03907089151450054,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.1720597014925373,0.27155419613840565,0.03702460474639992,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.055356296947959675,0.9389468647785196,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.07199523998413328,0.23634670939406446,0.7594936708860758,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.3081545857988166,0.0015667110625083394,0.0023036832349170753,0.0030889190710357405,0.0797872340425532,0.010844875222627072,0.0,8.238999214441175e-08,0.0321875,0.37284828211025156,0.3684931506849315,0.24337748344370858,0.0935251798561151,9.829029967574771e-06,0.13581042064584906,0.05191838020956433,0.39555794651091297,0.19102578344358936,0.3751787875453845,0.0008106147873202782,0.057400112549240295,0.0040701618373873445,0.008055853920515575,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.639044776119403,0.670139552666794,0.12701822698130305,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.17168572782026123,0.9389781512737796,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.038476794922649736,0.23634670939406446,0.6708860759493671,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.33801775147929,0.00029540898142345497,0.0011948252237464218,0.0004103722976935819,0.09954407294832826,0.010492121782209034,0.0,4.806082875090686e-08,0.00109375,0.3773782145097219,0.3821917808219178,0.22461368653421632,0.1052158273381295,3.6139767278045286e-05,0.10644960689379468,0.016481525250137873,0.42914233015677833,0.18953569882670201,0.2566839036197601,0.0018004181065745125,0.010129431626336522,0.0023258067642213396,0.09103114930182601,0.03988035892323031,0.039880358923230316,0.550355249802639,0.2610149253731343,0.35432995603135153,0.18676781578329027,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.2505921364282331,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.057516858389527956,0.23634670939406446,0.8227848101265822,0.002737276173206452,0.022024866785079925,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0018549483280398506,0.0022852918683375573,0.08206686930091184,0.010861839185626382,0.0,4.920513419735702e-08,0.03875,0.3724998257718308,0.3684931506849315,0.21909492273730685,0.09712230215827337,8.892587369547388e-06,0.14727046595300491,0.13744583628771767,0.395173685828466,0.1893786462064131,0.32830894487842444,0.0006740901915610733,0.05871318701932095,0.0042833607907743,0.12835660580021485,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8580298507462686,0.8264194226725291,0.1773690040616293,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.23208364350003385,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.04085680285600952,0.23634670939406446,0.6075949367088607,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.3065828402366864,0.0005092634106891291,0.0007559385385726076,0.0011178547679588423,0.09574468085106383,0.01033471031320708,0.0,6.636971589410947e-08,0.00234375,0.3712453829535159,0.36095890410958903,0.12362030905077262,0.08453237410071943,7.262503193821561e-06,0.05738906409629991,0.011833293941542583,0.3937903473716569,0.19122497213273626,0.16261414897128396,0.0019369427023337173,0.022134683924216848,0.002597150886713829,0.08109559613319013,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.46232835820895524,0.5081246415599311,0.08176966197844987,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11923935846247549,0.9389437887523687,-1,1
