CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.3544303797468354,0.0016944240567258386,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006022690539579487,0.0006256094395241113,0.026352288488210824,0.009542736180125164,0.0,1.1929891496136188e-08,0.007391304347826088,0.4077990251218598,0.3280821917808219,0.06944444444444443,0.02941176470588236,5.582129562577023e-06,0.040986980908763446,0.021660791226008613,0.3934155141310884,0.5611831645506188,0.157002970623831,0.0012573641687931578,0.06755239520958084,0.004050780114352166,0.3026768356512636,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.06840641854544235,0.125801250016658,0.5812213740458013,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08136535691555287,0.9388496905626194,1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.4936708860759493,0.0009411398412704181,0.014920071047957369,0.0,0.22329653099888944,0.0006308867827833514,0.0007823268969577812,0.0009728589810578828,0.02866389274156265,0.009719014286132642,0.0,1.381355857447348e-08,0.015217391304347827,0.4020997375328084,0.2815068493150685,0.09887785136129505,0.0360710321864595,0.0,0.05566562033654093,0.027575401488444964,0.3877781118460613,0.5589327283577737,0.18373858510287158,0.0012573641687931578,0.042851796407185616,0.002868495009206319,0.543741588156124,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.07822183511440153,0.13858127107237572,0.5877862595419846,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09101262854654474,0.9391910480890195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5063291139240507,0.018610738941052783,0.01502156812991626,0.0,0.21878878944273866,0.0010599470121157467,0.0007332063745670078,0.0009071544773439951,0.02820157189089229,0.009704308008265095,0.0,1.4755392113642127e-08,0.02739130434782609,0.39910011248593924,0.2815068493150685,0.08489698307579102,0.032186459489456164,0.0,0.04227345237482632,0.025930278104191143,0.3847714972940469,0.5617753846013676,0.14919133017933764,0.0012573641687931578,0.07129491017964072,0.004322124236844656,0.4288918797667115,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.06656393420655925,0.1386212502831861,0.662442748091603,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09141459819783607,0.9393691429505411,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6582278481012658,0.0037469174257059364,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0024563001106768937,0.002608461600891099,0.056865464632454926,0.011331495701387233,0.9883965189556867,2.4173727505328594e-08,0.0791304347826087,0.41852268466441694,0.33835616438356164,0.26379690949227375,0.06048834628190899,1.1031918452736383e-06,0.09931559718005455,0.08249118683901292,0.4042393265183403,0.5617662735236637,0.39993398613708875,0.0012573641687931578,0.16541916167664672,0.009322608779920536,0.3726633767010617,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.12783491340323605,0.20991750956169458,0.6051908396946565,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.1471543898435668,0.9390040886300893,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7088607594936709,0.0027882242980214697,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.003947000652041067,0.003701692213615968,0.08645399907535832,0.012464164498289264,0.9611883565069521,3.2650229357846414e-08,0.13695652173913045,0.40427446569178854,0.4013698630136986,0.400570272259014,0.05493895671476138,1.5757362729196398e-06,0.11025060464158905,0.13141402271837055,0.3899579073962718,0.5636431555306519,0.5557267026075476,0.0012573641687931578,0.23877245508982034,0.013954840585328037,0.3109017496635262,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5097093091679415,0.5627987000573503,0.1453217647649995,0.17550873545756207,0.5928244274809159,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15432284862492882,0.9389759378369726,1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.00040604084686165565,0.030332117488961412,0.15421620222579702,0.27848101265822783,0.0014155218392581733,0.015833544785587413,0.714285714285714,0.2155876396419939,0.00015520426081483757,0.00029778879074671773,0.000323988691916673,0.006472491909385116,0.00909594191678289,0.0,2.9196839714228043e-08,0.07173913043478261,0.39835020622422196,0.31095890410958904,0.17218543046357615,0.013873473917869033,8.33393327771496e-07,0.06670354551536048,0.06737171954563259,0.3840198436560433,0.5581263979809852,0.3654967543184069,9.00345624451675e-05,0.05538922155688622,0.0020738443647640276,0.13817855540601168,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.34235612569142054,0.396100172051233,0.07500586245016917,0.14244592811737897,0.8370992366412212,0.05756371741447816,0.23214285714285712,0.009845106130984327,0.47789403875911873,0.0798579707232104,0.9388754109153205,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.16455696202531644,0.0015856468727357478,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0003635923291090709,0.00036628308423065497,0.0,0.008939655809845591,0.0,3.013867325339669e-08,0.08695652173913045,0.40164979377577803,0.3116438356164383,0.18956953642384106,0.0077691453940066605,9.457946722115644e-07,0.08163947923635054,0.08429298864081472,0.38732711966325917,0.558390619234396,0.37209814060952795,9.00345624451675e-05,0.0686751497005988,0.0024614788254675845,0.15283385673695232,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.07959532343975075,0.1451645144524847,0.8578625954198472,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08649046996951729,0.9388805539008427,1,-1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.32911392405063294,0.001523678452516454,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0004467638612885523,0.00045153821610329344,0.03282478039759594,0.009474996344835616,0.0,3.578967448840857e-08,0.02391304347826087,0.40164979377577803,0.3547945205479452,0.20382634289919058,0.02941176470588236,1.0629602808586688e-06,0.060618535480883036,0.10571876224050136,0.3872519542994588,0.5559670725651783,0.28881065023654967,0.0007146582991752325,0.03611526946107785,0.0021707529799399167,0.28248841034843725,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.073397876118053,0.17334985807380163,0.8502290076335878,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.07888654406592302,0.9387984885611863,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.39240506329113917,0.010075497748702365,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0005750099800511011,0.0005329551878466068,0.024040684234858996,0.009365079795630258,0.0,3.861517510591451e-08,0.02173913043478261,0.3942257217847769,0.3390410958904109,0.21927888153053715,0.02719200887902331,1.0627838266287784e-06,0.05511243760613389,0.03251077164120642,0.387702946482261,0.5616842738243293,0.34767301133237977,0.0007146582991752325,0.09861526946107785,0.0048066673127241015,0.16210557798713923,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07346487554855784,0.1640080491477765,0.888091603053435,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07325896894784444,0.9393446378180478,1,-1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.3037974683544304,0.0,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0004090900797833882,0.0003743645436140677,0.01849283402681461,0.00926972334324075,0.0,2.385978299227238e-08,0.023043478260869568,0.39722534683164606,0.3308219178082192,0.13677336276674024,0.0172031076581576,1.5032135844347606e-06,0.03612411876704574,0.023345084214649432,0.38289236319903786,0.5632331570339797,0.2525030256353834,0.0007146582991752325,0.08308383233532934,0.005872662079658882,0.205622850306565,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.30692028292869433,0.07199088807745134,0.0812777355774997,0.8830534351145037,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07201956252302952,0.9386276958710917,-1,-1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3037974683544304,0.0013739436002269162,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00032982139915054286,0.00032065695569330027,0.011558021266759134,0.009032659443403023,0.0,1.8836670783372928e-08,0.018695652173913044,0.39797525309336335,0.32123287671232875,0.09556659308314937,0.0172031076581576,2.5832899255927804e-06,0.029421602428858124,0.018997258127692908,0.38364401683704147,0.5637752661573574,0.18208823853009132,0.0007146582991752325,0.07428892215568861,0.00544626417288497,0.09780170480035891,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.06395095641687046,0.10771732032676343,0.9154198473282441,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06391317455532107,0.9388648753901263,-1,1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.2190037762889374,0.4050632911392405,0.0015943348629810852,0.010707942146663284,0.0,0.216044946756386,0.0004889928486734254,0.0002958952075470238,0.00036705071625652003,0.014794267221451687,0.009053862656901546,0.0,1.8522726270316713e-08,0.016521739130434785,0.3987251593550806,0.2815068493150685,0.07367549668874172,0.023862375138734737,0.0,0.027594812947048835,0.017117117117117116,0.3843956704750451,0.5637160441522825,0.1604136868742436,0.0007146582991752325,0.06755239520958084,0.004128307006492878,0.1034843726633767,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.24832293750735554,0.3051997705983559,0.05209205721751365,0.1392742440597556,0.9080916030534351,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.050547683649884434,0.9388918652139374,-1,-1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.4050632911392405,0.0016313031480046124,0.012230398376046687,0.0,0.21944208532044165,0.0005802103777440921,0.0005349707417193097,0.0005394587369546302,0.01664355062413315,0.009089871922636236,0.0,1.8522726270316713e-08,0.017913043478260872,0.406899137607799,0.2815068493150685,0.12601177336276675,0.024417314095449498,0.0,0.05062265218957444,0.030317273795534665,0.3925886951292844,0.5603631675572744,0.3502035427439762,0.0007146582991752325,0.0686751497005988,0.004360887682915012,0.4226110363391655,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.36646912636207224,0.08247629895145892,0.13804821492823732,0.8995419847328244,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08863430810973771,0.93886853190093,-1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5063291139240507,0.9160161238460598,0.010048211113930472,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0010102540361505187,0.0010403866108332001,0.03513638465094776,0.009762631927558036,0.8783635090527158,2.574345007060967e-08,0.06856521739130435,0.4069741282339707,0.32671232876712325,0.21891096394407653,0.03995560488346282,1.7647187531320628e-06,0.0736762208614213,0.05656090873482177,0.39266386049308477,0.5856646303407999,0.4719991198151612,0.0007146582991752325,0.5862649700598801,0.034848338017249736,0.41633019291161955,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10240862952664902,0.19384586681592242,0.8612213740458013,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10812983619736709,0.9394476277306567,1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0013683521313985912,0.017277788443079284,0.8455347262708934,0.5569620253164556,0.003779719021530169,0.012128901294087793,0.714285714285714,0.22303521264780823,0.01218172870473185,0.0019259689522314323,0.0013409731875169033,0.06888580674988443,0.01037651345332411,0.8875662698809643,3.170839581867777e-08,0.11043478260869566,0.40674915635545555,0.34931506849315064,0.3996504782928624,0.05049944506104329,1.315113375371789e-06,0.10146400452837956,0.10712886799843321,0.3924383644016837,0.5820247547981212,0.6375838926174497,0.0007146582991752325,0.7344685628742513,0.04647737183835643,0.65814266487214,0.026905829596412554,0.026905829596412564,0.6457774798927614,0.39613981405201837,0.4563181036130758,0.14914073230377545,0.15985021122349713,0.7187786259541985,0.03827890299447621,0.1133241758241758,0.013453744656439106,0.46544101392675563,0.1520450206009446,0.9390207328068637,1,1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006832039885615429,0.017277788443079284,0.15421620222579702,0.18987341772151894,0.014621532971055961,0.0035016493275818314,0.714285714285714,0.2168942313973999,0.00038426161159228956,0.0008318157852121608,0.0006205025542409256,0.022191400832177532,0.009332880518576307,0.0,1.7580892731148066e-08,0.02391304347826087,0.39722534683164606,0.3287671232876712,0.2108167770419426,0.0172031076581576,2.2886113616761177e-07,0.04655740235681573,0.030356443399921662,0.38544798556825016,0.5574157339200867,0.3075145780613929,0.0011993390129220588,0.02376497005988024,0.003159220854733986,0.3559144608942725,0.030393622321873443,0.03039362232187344,0.617627345844504,0.40555490173002234,0.451347734658765,0.1372148336739138,0.13342395287783687,0.8796946564885496,0.053009012501211365,0.11469780219780218,0.04976219997409182,0.5210006631788373,0.13254949251331524,0.9377680686264364,-1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.17721518987341772,0.008247916943522478,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.0009582261633486397,0.0005273552056023619,0.036523347202958856,0.009576000490555766,0.0,1.7580892731148066e-08,0.02173913043478261,0.400824896887889,0.33013698630136984,0.22056659308314938,0.01664816870144284,6.230598857423571e-07,0.049310451294190295,0.03466509988249118,0.3865003006614552,0.5574886225417173,0.3367807239520299,0.0011993390129220588,0.02470059880239521,0.0034499467002616535,0.04187228951697323,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14404877558540755,0.13472994043097591,0.8456488549618321,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.13683716879375607,0.938537427795033,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2151898734177215,0.013611421125592965,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0011331573277177896,0.0006897520252964819,0.04114655570966251,0.009729929137992683,0.0,1.8522726270316713e-08,0.015217391304347827,0.4010498687664042,0.3465753424657534,0.233719646799117,0.01220865704772475,6.581742774905103e-07,0.04886018628106829,0.040697218958088525,0.3867257967528563,0.5569055135686725,0.30014303003630766,0.001967319017098368,0.02881736526946108,0.004128307006492878,0.04456407955735008,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.1456232622022713,0.14492463918762244,0.7596946564885497,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.13670317890999228,0.9391903699527429,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.27848101265822783,0.0029671259747060686,0.0025881755899517887,1.0,0.21722087933625142,0.00035385576856873397,0.0008454392334736241,0.0005316864626927464,0.0559408229311142,0.010008118640374493,0.0,1.7894837244204284e-08,0.013043478260869566,0.395575553055868,0.35410958904109585,0.1496504782928624,0.022197558268590455,8.478625746224938e-07,0.03124839191066742,0.020564042303172735,0.3832681900180397,0.5572198457494544,0.21729563208273736,0.001967319017098368,0.01160179640718563,0.0018994088574474273,0.04665769403319874,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.09869016113363036,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.10109536729976887,0.938986885669023,-1,1
