CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1395,63.82007836,-0.340269058,0.0,0.0037133974311897365,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002444960947162755,0.0969399151217333,0.0,0.21695956098517022,0.0033825487612239393,0.0030462889947919258,0.003656872836061376,0.08009153318077801,0.022377337650801677,0.0,1.4755392197024863e-08,0.0684931506849315,0.35217132659131467,0.34863013698630135,0.185175104336781,0.05736434108527131,1.1235017271340023e-05,0.07432846491676029,0.23425122595247075,0.38522248947684906,0.1896314626195611,0.26736750839926304,0.0016627788743345893,0.08358739837398374,0.05633423180592991,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.47649976381672166,0.4693172959126851,0.10669958628052849,0.07401846920854341,0.9488573021181717,0.31585788561525124,0.035465924895688464,0.02154614096610116,0.5525174326030857,0.12404412262299519,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0014205432272100164,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.0022686091522806967,0.14451641724368994,0.0,0.21722087933625142,0.0008399935666728026,0.0008860373958454225,0.0013755036207876135,0.07856598016781081,0.021049220051734964,0.0,2.51155611864253e-08,0.06164383561643835,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.06589147286821706,8.915349965203227e-06,0.05018639566949239,0.08481076323399975,0.38837943475646425,0.18988427903270907,0.15790614500921207,0.0003469107004007417,0.052591463414634144,0.01940700808625337,0.015572560075177879,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.2608644307982994,0.2729702639492148,0.04417456292539704,0.0976715200271939,0.9566610925306578,0.1655112651646447,0.05910987482614745,0.022114807443212335,0.6201614231592819,0.05907829735399608,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.014257858602785408,0.08235745824534459,0.08240041436216601,0.48780487804878053,0.0035529312582634727,0.041322314049586764,0.0,0.21826615274057623,0.008030786881555618,0.010964202663602459,0.014977349323894258,0.08619374523264682,0.027113205419811076,0.0,2.6685283760576888e-08,0.03424657534246575,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.05271317829457364,2.9047895324527563e-06,0.05787202532938413,0.08235885829246825,0.3877781118460613,0.18983448186042234,0.2909938224775117,0.01202942759734434,0.034298780487804874,0.02075471698113207,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.32723193197921585,0.3391246241229535,0.07630455091418657,0.09873378278851054,0.6875696767001114,0.15121317157712302,0.11752433936022254,0.055350203772154286,0.6787459506945589,0.08245922717737024,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00037112547727552816,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.0017061092510341905,0.014965378601742234,0.0,0.2155223100542236,0.0007499274828267322,0.0005373924232938326,0.0005014098900064584,0.07856598016781081,0.019463801517203505,0.0,3.1394451483031693e-10,0.00821917808219178,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.034108527131782945,1.9018236897567613e-05,0.016124502093759575,0.02866842700867597,0.38529765484064943,0.19780202942629826,0.08843611141215997,0.0016149291225551767,0.02464430894308943,0.09487870619946091,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48547472838923,0.22418977614433677,0.06796343253703457,0.060563140898532646,0.9781215161649945,0.5979202772963604,0.013908205841446454,0.5183079013047736,0.5386262559710098,0.049096568992352985,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0002356989802623285,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0018431352101237343,0.02501675228947956,0.0,0.22362317893774095,0.0002219538878670092,0.000333942994715997,8.169477506701249e-05,0.07398932112890923,0.019822498145852768,0.0,2.8882895364389098e-08,0.000273972602739726,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.02945736434108527,2.809680702541929e-06,0.013098764171177613,0.025273481705016972,0.3934155141310884,0.24081146407517073,0.05267150753224233,0.00018422154435073868,0.1054369918699187,0.05013477088948787,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.15777042985356632,0.1427775921594832,0.022387561724275994,0.08404622967537248,0.9254459308807135,0.31412478336221833,0.10848400556328236,0.11904084920860582,0.540218525229232,0.01948974758069974,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004179822065256439,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.001975069877972283,0.057404511949966486,0.0,0.21317044489449274,0.0005925706466818736,0.00048027361786088157,0.00045002308731332256,0.07627765064836002,0.02012781135459809,0.0,2.2290060552952454e-08,0.010273972602739725,0.3475444510542666,0.347945205479452,0.06441662130284884,0.047286821705426356,4.5901038821342215e-06,0.028712593197834743,0.04501445995221928,0.3799609140108238,0.1985719703208853,0.12756042050503957,0.0002614510437227107,0.10746951219512196,0.03692722371967655,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.22047709022201223,0.16761331996881612,0.03626718270385693,0.06778652767548579,0.6779542920847268,0.436741767764298,0.08484005563282337,0.0470413546899188,0.603140613847252,0.030824930635446987,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0011622644274824525,0.061624112113649446,0.08240041436216601,0.646341463414634,0.0021464181624968113,0.03060084878266696,0.0,0.21650225387077812,0.0009569759514383882,0.0010179700802184098,0.0014658190892489844,0.07246376811594202,0.02083168126916758,0.0,1.098805801906107e-08,0.023904109589041093,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.055813953488372085,9.940901949325168e-06,0.03005310999897865,0.04029925814158179,0.38176488274203246,0.1921826100613271,0.17806437628698385,0.0017244380644775405,0.030741869918699184,0.030458221024258755,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.36962683042040617,0.2833277647844971,0.06122380888829574,0.05409041980624325,0.9215440356744704,0.45103986135181967,0.047287899860917956,0.1461472846175718,0.7110854883874156,0.06324017053529132,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0012750259228908208,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.0018957159593195297,0.037301764574491844,0.0,0.21728620892402173,0.0007033415773891095,0.0007846572591620263,0.0013324724447457532,0.08237986270022882,0.021631169344546397,0.0,1.7266948315667396e-08,0.0136986301369863,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.053488372093023255,1.9828161812763712e-06,0.024754876927790825,0.033697975606689294,0.3920625375826819,0.19262695406019328,0.10881109786496153,0.0018541778814522398,0.025152439024390245,0.014555256064690025,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.2342938119981105,0.23632921260719453,0.0378019484852529,0.098634638264121,0.9487179487179485,0.2863951473136915,0.04172461752433937,0.10855211196411083,0.5804095975402186,0.04236313189415985,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.001456221438756217,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.003490519050119549,0.02546348000893455,0.0,0.21944208532044165,0.0013741786156908752,0.001377560459063042,0.001805447902312399,0.07398932112890923,0.02080589780688984,0.0,1.506933671185518e-08,0.01506849315068493,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.02868217054263566,7.726930726892613e-07,0.035440710856909405,0.04149377593360995,0.3837943475646422,0.1919451158550366,0.20158231277771757,0.002474071415754531,0.03709349593495935,0.03207547169811321,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3358526216343882,0.2753090544604076,0.06659548912318164,0.09224689819273693,0.8671962095875139,0.3925476603119583,0.06745479833101531,0.15385587464063438,0.563828034920112,0.06889084387900116,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0008648673682634623,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0016921520905631864,0.03328121509939691,0.0,0.2171555497484811,0.004107218401364736,0.004340515724707816,0.002257874663045951,0.026697177726926005,0.014428207119482759,0.0,1.255778059321266e-09,0.0037671232876712326,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.02558139534883721,2.3073155100444807e-06,0.029070064344806454,0.044260027662517284,0.3894317498496693,0.19116751385702083,0.12658502221740545,0.008313894371672948,0.018038617886178863,0.04339622641509434,0.05557792992347966,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.18894662257912137,0.12083750974496044,0.10209528893634058,0.09227522519970538,0.6566332218506132,0.17590987868284225,0.04867872044506261,0.23214229298960604,0.7272827101520892,0.14157136089869393,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0008134173559474354,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.0017792307269608976,0.05986151440696894,0.0,0.21205984190239763,0.001591579507733114,0.00033027425668073654,0.0014605960695614172,0.009153318077803205,0.016634778931341,0.0,8.162557385588222e-09,6.84931506849315e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0031007751937984496,1.4892737002734335e-07,0.012051884383617607,0.02307305419338614,0.37800661455201445,0.7401813383181579,0.041942126368267045,0.00257192415814343,0.053607723577235776,0.035040431266846354,0.05302725198013157,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.25578649031648554,0.16649961020158144,0.017883357800613908,0.03488470908163842,0.7300724637681157,0.3578856152512998,0.10500695410292074,0.15015954253941174,0.591610388184264,0.03288894904243081,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0007963547181391147,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017119905702263746,0.05852133124860397,0.0,0.14901678970405702,0.0011878349939403849,0.0007779413740661719,0.0009781444759295542,0.030511060259344015,0.01894290311522783,0.0,1.098805801906107e-08,0.017123287671232876,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.021705426356589147,2.3816027408282623e-06,0.035440710856909405,0.04143090657613479,0.3707155742633794,0.19530834026024768,0.12994472743036742,0.001040732101202225,0.07723577235772358,0.04743935309973046,0.2616458585044973,0.11415752741774678,0.11415752741774676,0.2827337318145935,0.3058573452999527,0.23510413186323642,0.05278259709061791,0.10853492719959207,0.7452619843924191,0.4146447140381282,0.07162726008344925,0.11010014848513568,0.5833745127107012,0.051228260133992023,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0011298100322963496,0.010174697638702246,0.08240041436216601,0.49999999999999994,0.0017039147289475546,0.04333258878713424,0.0,0.21362775200888487,0.00102219621905106,0.001012213607279106,0.001255434410415176,0.047292143401983205,0.01961023258563121,0.0,1.2871725108042968e-08,0.021232876712328767,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.018604651162790697,5.678297117867191e-07,0.031993667653967925,0.04438576637746762,0.38386951292844257,0.19242010426761766,0.15758101224666737,0.0013756803636581134,0.041666666666666664,0.029110512129380053,0.17492280843066185,0.07627118644067798,0.07627118644067798,0.3797225668207962,0.2880255077940481,0.25760106916137654,0.0568864273321767,0.06285762846297659,0.9300445930880714,0.2902946273830156,0.07719054242002783,0.1058667424888636,0.6056113764893208,0.0628341341273601,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.001461404444327024,0.012094451910155499,0.08240041436216601,0.32926829268292684,0.0016539674062557223,0.0453428635246817,0.0,0.2157182988175345,0.0016329892014554455,0.0013897152651872293,0.001580918298188616,0.02974828375286041,0.018227311664636144,0.0,1.1929891563552019e-08,0.0410958904109589,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.008527131782945736,6.327648683863191e-07,0.03731743437851087,0.04778071168112662,0.3865003006614552,0.19250054585361928,0.22770131136880895,0.0018541778814522398,0.04192073170731707,0.03315363881401617,0.028325949791918378,0.06929212362911268,0.06929212362911266,0.40566144129919934,0.2569674067076051,0.2502505846976278,0.060856799679701055,0.08022208373463258,0.9618171683389074,0.13908145580589254,0.08970792767732964,0.1003064480459988,0.6996650743974084,0.05576233335589091,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.000715471000356507,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.0014216114077227164,0.09671655126200579,0.0,0.21454236623766906,0.0010014913721898943,0.0009962211525287163,0.0007590427157948115,0.033562166285278416,0.01914487193766548,0.0,1.569722574151581e-08,0.13013698630136986,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.024806201550387597,8.662138145310765e-07,0.07849045041364518,0.14101596881679868,0.3847714972940469,0.19245457923304693,0.23691340630757557,0.00019485375919612417,0.12245934959349591,0.04016172506738545,0.4665055712176131,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.23948984411903634,0.21405501726250137,0.06983184305351661,0.09431476970143332,0.9541527313266442,0.3175909878682842,0.0577190542420028,0.022841436830632167,0.6018228737714819,0.07741760844555728,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0013372088847959525,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.0017291078425021344,0.05137368773732409,0.0,0.2155223100542236,0.0009435178009786307,0.0006232057599160129,0.0014285952845783062,0.020594965675057208,0.01693675292222202,0.0,6.592834811436642e-09,0.0136986301369863,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.010852713178294573,4.598926593628732e-06,0.01659687468082933,0.0291713818684773,0.4116806975345761,0.1967831026702776,0.05960767313319605,0.0020934266403493033,0.019308943089430895,0.023180592991913745,0.028728688414552294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.286017949929145,0.2698518766009577,0.032563726144401436,0.060279870828848205,0.9459308807134894,0.2712305025996533,0.05632823365785815,0.14004991627965754,0.629220886180201,0.07345875346822765,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0011050678969798293,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.0014622539567672127,0.06477551932097386,0.0,0.21467302541320968,0.0008751918063367841,0.0012274867772228825,0.001843015088900253,0.03661327231121281,0.019234364934914337,0.0,2.2290060552952454e-08,0.12671232876712327,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.018604651162790697,7.774573368962972e-07,0.059646614237565114,0.17628567836036715,0.38552315093205053,0.1911177166847341,0.3263249160073697,0.00020336144506250374,0.06021341463414633,0.025067385444743934,0.4134783192374816,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.4220595181861123,0.25325760106916134,0.06929801147737888,0.09330916095405357,0.9556856187290967,0.6975736568457538,0.10431154381084842,0.016554513000347517,0.651512655795311,0.06554104351356838,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.00124369200046402,0.028412363217508157,0.08240041436216601,0.7073170731707317,0.0028892199983813205,0.06812597721688629,0.0,0.21447703664989878,0.0010636059127733912,0.0014372534619019495,0.001672769948911036,0.061784897025171606,0.020184822868985094,0.0,2.291794958261309e-08,0.0821917808219178,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.037209302325581395,9.803797012700471e-07,0.05660810948830559,0.1059977367031309,0.38236620565243534,0.19107175006416174,0.41595318088219363,0.0005383097075183922,0.062245934959349596,0.0261455525606469,0.3950865888038663,0.07627118644067798,0.07627118644067798,0.3808503439720311,0.33171941426546997,0.2523666332553736,0.07273455224876552,0.06430230581836721,0.8974358974358974,0.5047660311958405,0.088317107093185,0.03601554355037437,0.6232910558392357,0.07098869865331257,0.938984238224999,1,1
