CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1397,186.8303572,0.467835152,-0.8760286746239082,-0.06746306328837934,-0.7660851185438281,0.2893673641926788,1.399575025081195,-0.0772821660783545,0.3829354062813785,-1.760293196343631,0.16708101777123996,-0.13834602259879136,-0.10694391005416391,-0.07074742507587153,-0.25378812293871117,-0.07099834094126375,-0.6014239242651839,-0.05620842052398787,0.31245098591418374,0.3082810216650469,-0.9913696286682855,0.16489373463637738,-0.05482407306012877,-0.6934386459490559,1.1934749160463873,0.25649900895910055,0.29770152166118924,-0.1974614062571925,0.3478136936713792,-0.12989713924594923,-0.34415516400780904,-0.5124065831005011,-0.7383818137755356,0.17171876874978484,0.17175489048980838,-0.6981580552777479,0.7955872606505283,0.8978438567329659,0.06719591755258442,-0.11354327305926169,0.9313148632242202,-0.40614157107324017,-0.4970492260987603,-0.7041547960609907,1.09539230980084,0.5234008700220437,0.026525088280237252,1,1
151,1398,889.9221791,1.20682533,-0.8760286746239082,0.04943374504307579,2.5878530189386306,1.7800243496876376,1.457126393704208,-0.07399885095322667,0.036385994452174816,0.3880961377765481,-0.012448739403535644,0.0904005429136108,0.0028494145686207457,0.04644470958151187,-0.022186651247095103,0.027801248204341992,1.685220292841575,-0.056208162039771456,1.6997926930092973,0.14716555831790318,-0.6302255470123396,1.5558921338310612,0.1675789998339982,-0.11258886430510731,1.670166748251597,1.5507531351713857,0.12310225394354413,-0.0995349364118869,1.2071954128592728,-0.12989713924594923,0.8595397636180183,0.5699786128795095,-0.5346446658781486,-0.2679132948767461,-0.267870179838243,-0.061658523234461006,1.2666481446000772,1.353188053056356,0.6282424676713122,0.9366750342269177,0.9020067915548781,-0.6266181530026064,-0.44304612085426304,-0.8950671359435519,-0.563019342541391,0.8134847882542027,0.06004204339814166,1,-1
152,1390,1.257861606,0.080077123,-0.8760286746239082,-0.1579480604622336,0.12064099177687672,-0.801913595668072,0.6514072329820253,-0.06443302154324092,0.23853981801921023,0.3880961377765481,-0.14124182607239644,-0.16020079000443488,-0.1622480405764315,-0.16194631321150432,-0.4643349153856348,-0.13739956105734677,-0.6014239242651839,-0.05620825375997728,0.31245098591418374,-0.12738834350835188,0.15977713161004195,-0.030772560780578606,-0.26755744713277196,0.8774303134991533,0.4160580627870218,0.19195351894386253,-0.17442915124876945,-0.16485848300340686,0.8749162947330879,-0.1554188579660138,-0.095799951980472,-0.44594433422453555,-0.7569768709249003,0.28614355243340245,0.28617785399984913,-0.8151002265192967,-0.11681657228799341,-0.12076899256569586,-0.26095439911278356,-0.47336796760525846,0.7546044311002481,-0.7050098265774922,-0.0380228315205341,-0.8008780833023768,0.45754167428459736,-0.26979734389401616,0.1542287086147045,-1,1
152,1394,84.18079087,0.408708104,-0.8760286746239082,-0.1053951092864136,0.8488590668329997,-0.5511924616299017,1.1118181819661301,-0.07549401122113236,0.4853250052309159,0.3880961377765481,-0.12172772203165995,-0.12216582637917459,-0.13869528081252866,-0.10546311359198782,-0.47837136821542975,-0.11766075540000655,-0.6014239242651839,-0.05620855393519633,0.34816119716502325,-0.12410027282779793,0.1372056265065453,-0.36785499494125345,-0.13218166363199899,2.0078237111097237,0.5164670848418317,1.7537537177581703,-0.17086590088718487,-0.19828530684483328,-0.44170421093613677,-0.14438243906003992,0.41581178479584263,-0.16743586274429895,-0.8345910225048572,1.4303913892695788,1.4304074891002567,-1.4916942172739718,0.7209762750048281,0.6886644323234195,-0.22285276582798025,-0.5041185646465781,0.9425208906272033,-0.7001103469790618,-0.7040611295359995,-1.0276920800212606,-0.15250521558093738,0.2936000160475052,0.04532045956440378,1,1
155,1391,-4.382470139,-0.037897148,-0.8760286746239082,-0.13808867920629772,-0.11367523426641835,-0.27875069904853605,0.5363044957359997,-0.0487658017763383,0.4105018367677924,0.3880961377765481,-0.15099887809276466,-0.16050752358205794,-0.15620827964940018,-0.14340463318414542,-0.5485536323644041,-0.13903209951374693,-0.6014239242651839,-0.056208628979001106,-0.00894091534337146,-0.1060158840847512,-0.020794909217931014,-0.5696168135799213,-0.2482180494898044,3.3722033316288766,0.2486260185106263,-0.07626141883966527,-0.15126802389846958,-0.19451890415847536,-0.7694393411221344,-0.1471415437865334,-0.4103832205484323,-0.6010229149351219,-0.2961428459189059,1.6953750988526937,1.695386983544562,-1.5813498818924925,0.33337852754030023,0.47766605639726784,-0.3309661502736094,0.03956907470897547,0.5115198366662953,-0.6388668519986824,-0.69506061199525,-0.6441779105226638,-0.4425364447216562,0.1517308497870898,0.2988569051380771,-1,-1
156,1394,59.29387337,0.691972898,-0.8760286746239082,-0.13960167527036957,0.22401579738421273,-0.5511924616299017,0.9967154447201039,-0.08136100590659608,0.23328906935513138,0.3880961377765481,-0.12367913243573359,-0.15199566680301785,-0.14744834367610637,-0.1453199002148495,-0.2958974814280959,-0.11772966019690867,-0.6014239242651839,-0.05620852892059474,0.6695530984225785,-0.11094799010558212,0.22749164692053186,0.21670568202092969,-0.09350286834606393,2.3047725441497704,0.3856843336154418,0.607987661840008,-0.1566128994408465,-0.17839399265750558,0.5886450545012979,-0.15265975323952033,-0.2050762452725003,-0.31301983647260445,-0.5960892025456145,0.14762934060586533,0.14766584554032608,-0.6686440787263094,0.6375131385198073,0.7638477616764161,0.27865998228324246,-0.3877360966776949,0.6373721444228811,-0.1268712339627094,-0.6230564716692537,-0.7835608135342683,-0.08381360867918806,0.35025703132722374,-0.012709156521315945,1,1
156,1395,63.82007836,-0.340269058,-0.8760286746239082,-0.13953889535069852,0.07699385163155707,-1.021146818447574,0.9391640760970907,-0.08165577622069624,0.20966070036677661,-1.760293196343631,-0.13343618445610184,-0.14340712662957197,-0.14758719310358198,-0.14419194838742888,-0.28887925501319844,-0.11295104265948762,-0.6014239242651839,-0.056208662331803216,-0.04465112659421093,-0.12738834350835188,0.11463412140304868,-0.13378690322751166,-0.18053015773941794,2.0943863538287113,0.15574767310992726,0.6019678752064624,-0.17442915124876945,-0.2098199150718044,-0.21677680789687317,-0.13610512488055954,-0.17361791841570426,-0.10730335185652061,-0.6065994522387337,0.045249270994207474,0.04528740450502649,-0.5494744375563501,0.5806064545527478,0.6450095959249055,0.19912282280121563,-0.6170842996108702,0.6632322076605354,0.23324051652192215,-0.7580642347804968,-0.8029899454692193,-0.5063215082732805,0.3343930670489025,-0.01575138405940431,1,-1
156,1399,93.47111795,0.607914547,-0.8760286746239082,0.05862932914369049,0.08847994114348336,1.308485698166426,0.9391640760970907,-0.06998571294198334,-0.18939619810321548,0.3880961377765481,0.0012111334249799038,0.09193421080172613,0.053556758867922244,0.04900824156533659,0.3567975751573673,0.04681623100686094,1.5530299094355338,-0.05620813702516985,1.2587715840614297,0.07811607402627017,-0.0885094245284208,2.6957549762912096,-0.08383316952458014,-0.37735583472580364,1.7803656499567508,1.1584637062186698,0.22109163888712047,-0.1307254586582883,2.585727754213547,-0.11161807043293004,0.5085310639527151,0.6744192896845982,0.6093555891805916,-0.5931205748196593,-0.5930722866562537,0.7769839048120746,1.5341095592452576,1.6830245947340179,1.273112611016607,1.5055610794913306,0.4218716174424271,-0.5016814232426322,-0.35304094544676784,-0.7244286728626786,0.20294659156144756,1.0623223993627267,0.09955603326066846,1,1
157,1390,-15.15151514,0.064380787,-0.8760286746239082,-0.16807063491959084,0.22861023318898333,-0.801913595668072,0.6514072329820253,-0.05889098449320089,0.22541294635901318,0.3880961377765481,-0.08269951395018697,-0.16753172250962617,-0.17053221863405618,-0.17417667247774013,-0.3309886135025831,-0.13802776641319076,-0.6014239242651839,-0.05620836215658415,-0.11607154909588988,-0.06491500057782677,0.3516349249897631,-0.5214621801283964,-0.20953925420386932,2.0608033761021236,0.13190053037190982,-0.1448200999439336,-0.10672739437866217,-0.19310650315109115,-0.46101615968193216,-0.15852285078331893,-0.45839856154038416,-0.6484959498465259,-0.7779973703111386,0.8522451138155108,0.8522704103126824,-1.2282958982394356,-0.5480427774606005,-0.4172580897722707,-0.5214743166976257,-0.28736956466783226,-0.640976981625172,-0.8446449951327575,-0.3620414629875174,-0.7041547960609907,-0.3378635199189907,-0.4977851733796037,0.005054654850510275,-1,1
157,1392,275.3554504,-0.381362823,-0.8760286746239082,-0.16114128633830097,0.6398122377159423,0.6148225171164662,0.9967154447201039,-0.08276560421053124,-0.0226849280187122,0.3880961377765481,0.005113954233127182,-0.16332947249619015,-0.16719907570201245,-0.16718885007563533,1.6621876883282938,-0.11974085254892151,-0.6014239242651839,-0.05620835381838363,-0.0660772533447146,-0.13232044952918282,0.2613489045757768,-0.35017797759828856,0.27394568687031995,0.46007315093092493,0.03877116241607365,-0.1588662687555398,0.06609024815819065,-0.1513229733493081,-0.49623206621838256,-0.1550739698752021,-0.24812448202390536,-0.4554389412068164,-0.5597075689925096,0.23194233910958367,0.2319775028635141,-0.759970345791138,-0.02260439549808376,0.13509685410337272,-0.3985965493541352,-0.09752733710024107,0.7296063699705149,-0.7148087857743529,-0.42504508577276395,-0.5871576320179166,-0.41473269907094823,-0.10299909091052474,-0.02627679197853756,1,-1
159,1391,4.680851038,-0.166405417,-0.8760286746239082,-0.16836277081246004,-0.5616327252315412,-0.27875069904853605,-0.8449283512163133,-0.0880679184147669,-0.25634324357022076,0.3880961377765481,-0.2271038838516369,-0.16552261757619507,-0.1711636619432027,-0.17424611339798696,-0.07131423615137733,-0.1363863595546932,-0.6014239242651839,-0.05620879574301169,-0.3928256862898958,-0.26219924141106393,0.34034917243801477,-0.8603732712555849,-0.045154374238644976,1.7673573308301693,-0.8375485775672795,-0.4799215558779671,-0.2581655347460074,-0.0712869162642026,-1.1210304079941147,-0.14484596865409083,-0.5097253053593671,-0.2275683736320773,-0.30018524964702864,-0.4124498637402631,-0.4124044495351366,0.24907353177879707,0.05769725854432274,-0.05104251776251352,-0.47765743842010194,-0.6247719488712002,-0.9150936519443101,0.0740074295729353,-0.5600528488840071,3.048201901984749,-0.02602543144438314,-0.25801268471583466,-0.08893968563663322,-1,-1
159,1393,3.444505182,0.104771283,-0.8760286746239082,-0.16110188446490745,-0.36177476772402484,-1.272691902563158,-1.477993406069457,-0.07639607941127025,-0.04500060984104727,1.2474518714246197,-0.1529502884968383,-0.16058420697646372,-0.16816307663173405,-0.16616901725581,-0.4432802361409424,-0.13832004744716403,-0.6014239242651839,-0.05620875405200904,-0.3896117672773202,-0.1750653683763842,0.02434810098906226,-0.7878365449172118,-0.27722714595425574,0.8260706878494964,-0.6254345184764937,-0.4116973073644513,-0.22609628149174607,-0.07846662138507235,-1.0676385496969156,-0.14484596865409083,-0.33422095552671555,-0.20541429067342218,-0.5500058000450151,0.35841183686516104,0.358444988848296,-0.8802537219253024,0.45667634280226244,0.37701740581180504,-0.4305066672301579,-0.18251857058944387,-2.212406824366643,0.0593089907776443,-0.4790481910172612,0.58957196734672,-0.09689772427952126,0.14719828856471256,0.016192005090523355,-1,1
159,1399,109.4155844,0.109573794,-0.8760286746239082,-0.1426160082705743,-0.7660851185438281,1.308485698166426,0.7665099702280515,-0.0795071492323757,0.18603233137842187,0.3880961377765481,-0.115873490819439,0.004515141179152057,-0.16406329821410978,-0.14217855465616586,-0.5204807267048144,-0.12993978370037393,1.5545264043420173,-0.05620888746321752,-0.39461119685243773,-0.0632709652375498,-0.8333690929438091,-1.0347052353965487,-0.46095142356244756,-0.2839627558590358,-0.7675132846840497,-0.4541702463900224,-0.10494576919786987,1.629008496458495,-1.1613583009632755,-0.11266377112427106,2.862938473971871,3.6937043100498905,-0.6138757789493547,1.087117038218726,1.087138598570135,-1.3480224068914977,0.5970461632543431,0.28364456129276105,-0.7591332543115858,0.09359616534407175,0.8244266018419154,1.6491901204682966,-1.0010782083807341,0.7200850492575859,-3.187474863374889,0.055187295750449575,-0.017866956083017464,1,1
168,1393,-25.64210523,1.305800236,0.9919831407682999,-0.1680465991789168,1.08547251077868,-1.272691902563158,-0.38451740223220915,-0.08466918117869622,-0.1815200751070972,1.2474518714246197,-0.20758977981090046,-0.16383558289926822,-0.16941927930846837,-0.1719783087931923,-0.42222555689625,-0.13458618142470666,-0.6014239242651839,-0.05620861230260004,-0.3481879222263464,-0.23096256994580142,0.1372056265065453,-0.9932556774889071,-0.27722714595425574,-0.24385583591437593,-0.8867489983741363,-0.4458094316212092,-0.28667153763868414,-0.10883324304383298,-1.0363986326081291,-0.14369266287841656,-0.5842318689675683,-0.5946931769469348,-0.7691040821092686,-0.17757793933704788,-0.17753626127768454,-0.22482069549052666,-1.234716763996453,-1.1381692075199545,-0.7981874284285091,-1.3155926532369566,0.34860143826907325,-0.6413165917978976,-0.2990378402022706,-0.06763953897466357,-0.3089694313015883,-0.9283784895054648,-0.06839590772138145,-1,-1
169,1394,-7.371794918,0.821197436,1.4589860946163515,-0.1699717902584287,-0.3479914603097134,-0.5511924616299017,0.018342178128881878,-0.09710103038963185,0.029822558622076226,0.3880961377765481,-0.3051603000145829,-0.16654250672179177,-0.17304241702568932,-0.17425498297389558,-0.5204807267048144,-0.14067834368247945,-0.6014239242651839,-0.056208195392573566,-0.3838981334771859,-0.2934359128763265,-0.0885094245284208,-1.2669446701437768,-0.48029082120541516,0.13667827024177948,-1.1427920046139015,-0.5227289274942908,-0.35615491968958374,-14.589709971418396,-1.4805734537614224,-0.15265975323952033,-0.4501200544728063,-0.6579905568288066,-0.7965924274605033,0.7137309019879736,0.7137584018531594,-1.1447657759240437,-1.2429366183472506,-1.2400304924498207,-1.0768056218236328,-0.9649504286407984,0.5666879715732915,-0.5359777804316446,0.28599579994644897,-0.35738702826545343,-0.6066330612091684,-1.140502354712731,-0.16177830588764508,-1,1
179,1394,-48.6772487,1.008022839,-0.8760286746239082,-0.15384727610932192,0.3342822566987046,-0.5511924616299017,1.2269209192121562,-0.09298134889136436,0.27004431000368334,0.3880961377765481,-0.2232010630434896,-0.160814257159681,-0.17162857421785194,-0.15231990424968958,-0.3941526512366602,-0.12052143317716606,-0.6014239242651839,-0.05620853725879528,-0.39461119685243773,-0.2868597715152186,0.29520616223102153,-1.123090322111373,0.022533517511741562,8.356144907459374,-0.8601406075296119,-0.5036662698213966,-0.32943054197769933,0.13009792737199674,-1.256214049214682,-0.11955049652159874,-0.4848897841566335,-0.6231769978937771,-0.6429810857918385,0.6294179034842555,0.6294467445299716,-1.08852216023168,-0.39882080616919985,-0.5470099646234098,-1.0177480902321878,-1.0328579971070457,0.7459844100210304,-0.6045704948096697,-0.5690533664247566,-0.23278716042174646,-0.08653946609592418,-0.6092861794500898,-0.1476162121758545,-1,-1
179,1399,144.8500653,0.573938426,-0.8760286746239082,-0.01873825224289968,0.060913326314860385,1.308485698166426,0.8240613388510646,-0.07515307206265506,-0.22746412591778709,0.3880961377765481,0.08121895999199946,0.0152508163959594,-0.034949599123330496,-0.039134011075195756,0.16028723554023872,-0.0017576197172719664,1.686716787748058,-0.056207970261159264,0.3838714084158627,0.13236924025541041,0.4080636877485047,1.5906366161948198,-0.19986955538238554,-0.5674696408390273,1.197993322038854,0.2912799983973635,0.33689727563861976,-0.11271734581413957,1.2106034038144133,-0.09885721107289776,0.44892581306615414,0.26615118944652405,-0.5006884745619175,-0.46062872002810207,-0.46058253943410105,0.36712943798455133,0.1974347825078802,0.6547106706801307,0.38486828506463155,1.1423196519407426,0.17964902511639658,-1.0112273014793898,-0.15502955955027814,-0.6057420190861306,-0.7832686218136662,0.2822686129915615,0.0519469206962169,1,1
182,1392,131.1131388,1.718267402,-0.8760286746239082,-0.16190666324469036,0.8281841057115326,0.6148225171164662,0.07589354675189497,-0.12266081292672765,-0.13820139862844674,0.3880961377765481,0.44613270555377166,-0.15889717229953684,-0.14732204240306657,-0.16812386055876466,1.5779689713495242,-0.1418798777969466,-0.6014239242651839,-0.056208779066610634,-0.16963686597214908,0.6403761604009962,2.1122123230624994,2.389759710561266,0.01286381869025777,-0.6252656390125546,1.282838945675168,0.4514732093678246,0.6575898081812332,-0.20475881146201094,2.285256551668672,-0.15128020087627359,-0.4186617276160102,0.28514040341108565,-0.4093301503063431,-0.852081927366794,-0.852029519863188,1.95865670183382,1.123116841705383,1.135520188235987,4.079297902442366,0.540120459881567,0.8089105638993221,-0.4967819436442019,-0.7850657874027454,0.43118230483353315,-4.246197884035182,3.956362739850751,-0.5061269918798867,1,-1
182,1399,61.07675692,0.390475423,-0.8760286746239082,-0.11407583825532616,0.2400963227009095,1.308485698166426,0.36365038986696047,-0.1022843710333572,-0.23927831041196448,0.3880961377765481,-0.04952553708093496,-0.053764238569230655,-0.10397434832049635,-0.11730483947837826,0.45505274496593173,-0.16231568611124994,1.6106449633351478,-0.05620822874537568,0.6159877815463193,0.040303261199899715,1.2432093765778796,2.4635155415439813,0.35130327744219003,-0.3279665271956986,0.9427033834644997,0.5240450815611233,0.00729661719204484,-0.08093832314799475,2.336376415995778,-0.1367949010621829,0.7982788113179419,1.3833499443615642,1.3846886242345364,-0.7256124296112166,-0.7255620338784061,1.288188253382273,1.1951986413969913,1.1743244872568885,1.328359979279572,0.4318527327985875,0.7054703109487039,-0.5286285610339992,-0.20903266479477517,-0.4574892949737876,1.2774795852388103,0.9517279055367162,-0.39863495220076506,1,1
