CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.11599349016126645,0.0028824791753379784,0.005375831800711588,0.004933664318849011,0.1759047182775996,0.013807496216727968,0.0,1.6325114771176447e-08,0.01,0.2771851851851852,0.5082191780821917,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.1242163868309149,0.03442842511620579,0.2912274588378779,0.18948590165441528,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.03841425937307928,0.21157202309034773,0.0069356872635561164,0.006935687263556103,0.8986868915553542,0.738822965360182,0.7267797278643265,0.20807805007991476,0.12404067162725467,0.8391861761426977,0.10575692963752666,0.06815020862308763,0.08696750560520415,0.6728614665746296,0.20432193751254435,0.9389649140536592,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.002478505965452071,0.001776198934280639,0.0,0.11702914632342061,0.004139256312264524,0.007442128461050026,0.006666052543276715,0.20018323408153915,0.01798250861005924,0.0,1.7580892830497715e-08,0.009375,0.2845185185185185,0.2815068493150685,0.340863727091272,0.150609080841639,0.0,0.11424312831528649,0.02462774757740487,0.2998519034759125,0.1905507950310083,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.03180700676090964,0.07584910726271984,0.00882723833543506,0.008827238335435042,0.8749151007471134,0.5685005393743257,0.597909682508381,0.16908630793819923,0.2422182399002688,0.7831661092530657,0.16673773987206825,0.06467315716272602,0.10844096377932863,0.6332501460202835,0.15879440690439556,0.9389569879968577,1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.11739902352418996,0.0002922344686670595,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.009627644083794839,0.0,2.637133924574657e-08,0.00625,0.2891851851851852,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.12134496514839331,0.022831481919168048,0.30534018642738914,0.18992641510156708,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.013060848186846953,0.1190763860920929,0.04791929382093316,0.047919293820933156,0.5562599049128367,0.5167206040992448,0.5129165845000986,0.1076851358550879,0.22577817600997313,0.9675306577480489,0.30788912579957356,0.07649513212795551,0.07582025452363658,0.6285243986619232,0.12363685020405435,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.0012371822245766148,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.009998936835715854,0.0,2.731317279023752e-08,0.0054687500000000005,0.2751851851851852,0.3787671232876712,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.1029547148305642,0.02536831324352005,0.2888753375729593,0.19130158316702353,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.07853403141361257,0.031525851197982346,0.031525851197982346,0.6573466153497849,0.39673978185305037,0.4449812660224807,0.0913359083644113,0.17254275585336398,0.9821627647714604,0.16417910447761191,0.0855354659248957,0.05311523036599614,0.5973026071257899,0.09981936174483176,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.11296049711495783,0.0007337956831732407,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010087008490379556,0.0,2.1976116038122142e-08,0.001875,0.2694814814814815,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.07040462934549122,0.013141101394469393,0.28573917588640124,0.19221325447504203,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.025199754148740008,0.03503826016915022,0.02522068095838588,0.025220680958385866,0.7077201720624859,0.365575931918974,0.4039637152435417,0.07848295151838039,0.08436246055553392,0.9828595317725752,0.2277185501066098,0.08136300417246176,0.12015662993021126,0.6494982212074549,0.08620458954974244,0.9389402949942713,-1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.11377422695665038,1.9257069033551894e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009248860761276602,0.0,1.8522726374988664e-08,0.0046875,0.2760740740740741,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.01265264318915938,0.289920724801812,0.18982299020527926,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.006299938537185001,0.09222714458316554,0.07187894073139975,0.07187894073139976,0.44770206022187,0.37336689440249304,0.37852494577006507,0.07025839104954715,0.2028906463048814,0.8758361204013378,0.38251599147121534,0.03894297635605008,0.11112514605109419,0.5410184251048691,0.08536830133137085,0.9389285767994107,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.11414410415741973,0.002419633831899977,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.010623084510567302,0.0,3.987095338345017e-08,0.013125,0.2817777777777778,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.11674192275656482,0.019475301347199245,0.2966286261869501,0.19034394523843268,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.007836508912108173,0.23895824942945365,0.09331651954602775,0.09331651954602775,0.3793298618972153,0.17643533501138678,0.2465983040820351,0.06186734150239744,0.1569597569052164,0.9286510590858417,0.17953091684434969,0.11543810848400558,0.045220576625509205,0.6179047416768438,0.04586204589549743,0.9390383643500568,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.1106672584701879,2.297334551371103e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.009149436029206327,0.0,2.0720337978800874e-08,0.00625,0.27111111111111114,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.060584805576257075,0.012479319309855828,0.28408397944071784,0.19204471019961003,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.015058389674247078,0.15854477111021617,0.07692307692307693,0.07692307692307691,0.4297034186099162,0.47345079707539245,0.32498521001774794,0.05733883857218967,0.1265339514589583,0.6588628762541806,0.697228144989339,0.04033379694019472,0.08532541762718288,0.49742473318111824,0.0588746905733592,0.9389222674194926,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.00017027303145456413,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.00926844487783339,0.0,1.2243836078382334e-08,0.003890625,0.2851111111111111,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.07384595151462015,0.011959347671945168,0.3005488282951477,0.19345818378221014,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.033497234173325126,0.15639683178950198,0.10151324085750316,0.10151324085750314,0.35748245415440344,0.5073714491190219,0.3802997436403076,0.07715103889184868,0.11342475359382914,0.8660813823857301,0.6481876332622601,0.02781641168289291,0.14024062904601003,0.7350395582222694,0.0767043553890413,0.9389336655340307,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.11591951472111257,0.0041730406439023345,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012152966820031245,0.9535860758227468,0.2743537657167986,0.0234375,0.2805925925925926,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.12219981587830432,0.07451351138422753,0.29523477654847985,0.19576417591425693,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.04148740012292562,0.13666263928044034,0.13682219419924338,0.13682219419924335,0.28356350464115915,0.26429341963322545,0.3117728258726089,0.06712839637719765,0.14303245159530953,0.8488015607580826,0.24733475479744133,0.05215577190542421,0.007673603435753308,0.5740455583284659,0.062387101090519835,0.9389447110177049,1,1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9156626506024099,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.11407012871726585,0.0337681151586242,0.021347276672281854,0.018443478884779183,0.051305542830966555,0.030835991178275856,0.9662898869660898,5.651001266945693e-09,0.000765625,0.268,0.2815068493150685,0.14217020504445652,0.044850498338870434,4.894840337154626e-06,0.07165402656613037,0.008760734262979596,0.2945378517292447,0.19411703867708066,0.165016146393972,0.12420412474934937,0.03648952095808383,0.07559926244622,0.017317760773258157,0.03783102143757881,0.0378310214375788,0.6170477699796242,0.4128011506652283,0.6210806547032144,0.13335775173148642,0.34592309790019093,0.9586120401337792,0.12452025586353943,0.024339360222531293,0.571320301891559,0.6954282376679233,0.1605673379273433,0.9389656030401163,-1,-1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.11370025151649651,0.0002564230771309805,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009622377240074635,0.0,1.0674113504230754e-08,0.0125,0.2737777777777778,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.10343693831923195,0.01969589537540377,0.2872201411272759,0.1906350671687243,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.02304855562384757,0.053295744395220834,0.11916771752837327,0.11916771752837328,0.31661761376499886,0.4675776099724319,0.5029579964504043,0.116575652637187,0.11174958120690327,0.9627926421404682,0.2724946695095949,0.021557719054242006,0.10304102062083556,0.6673923432273138,0.12500836288218373,0.9389467888272567,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010952880316978113,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.011955199043494756,0.0,1.8208781860158346e-08,0.00625,0.2740740740740741,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.15924334750778135,0.02237453714645868,0.2998519034759125,0.1905737783412945,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.02673632452366318,0.21841857967512424,0.0712484237074401,0.0712484237074401,0.44940004527960153,0.5706580366774541,0.5901202918556497,0.13535562067128393,0.17778253924967863,0.8901895206243033,0.16673773987206825,0.02990264255910988,0.10281997031610192,0.5504168215366644,0.1539104837091055,0.9389505321395039,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9518072289156627,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.11614144104157419,0.017821910625577714,0.007401943866520103,0.007570288419689035,0.12414109024278515,0.020385164258046262,0.9119735920776233,1.7894837345328027e-08,0.00390625,0.2782222222222222,0.2815068493150685,0.35456360007258214,0.0636766334440753,1.695019332325427e-06,0.1458506860725089,0.04331521310958797,0.29244707727153935,0.1970665634971405,0.47761033369214206,0.006783565851785486,0.19404940119760478,0.15918869084204054,0.1758625318834743,0.032786885245901634,0.032786885245901634,0.6488566900611273,0.6732590195373366,0.6642674028791166,0.17468034096963236,0.16662121625306792,0.7920847268673354,0.17825159914712152,0.03268428372739916,0.05939937474342376,0.6189667073753518,0.1857563390646953,0.9389455681819586,-1,1
358,1390,-4.705882326,0.586890179,0.6847826086956521,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8192771084337351,0.0019469210339186475,0.009946714031971579,0.714285714285714,0.11251664447403462,3.378433163781034e-05,0.00022761630720251612,0.0003539609909821335,0.05084745762711865,0.00930845107065741,0.0,2.51155611864253e-08,0.0015625,0.272,0.3232876712328767,0.059789511885320265,0.0221483942414175,3.1006537276308974e-06,0.04261102099864101,0.008398329788072166,0.2851293666695705,0.19066188103072484,0.12034445640473626,0.0005102606766500277,0.00654940119760479,0.0023048555623847566,0.0542354678480333,0.09899117276166457,0.09899117276166454,0.3639347973737831,0.2771185424907108,0.22303293236048116,0.032898241875332974,0.10647084031321828,0.8880992196209587,0.4430703624733475,0.07510431154381086,0.08380964410900937,0.5580629745659215,0.022111460493744566,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7391304347826088,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.11140701287172658,5.067649745671551e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009390510770611845,0.0,3.704545274997732e-08,0.00078125,0.27192592592592596,0.35,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.038599798342904744,0.007642007405656662,0.28669744751284953,0.1916846383384599,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.0019975414874001227,0.08994495905490671,0.10970996216897858,0.10970996216897853,0.3381254244962644,0.14994606256742177,0.19927036087556693,0.0270378263185935,0.18146402275117848,0.8988294314381269,0.36375266524520256,0.0945757997218359,0.07247292133767012,0.5433547496415866,0.014216899712316853,0.9389219907398917,-1,-1
362,1398,718.5567001,0.952696077,0.6195652173913042,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.11547566208018936,0.006200100542170955,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.01230071002670696,0.9169750925277583,5.39984565508144e-08,0.00015625,0.20711111111111113,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.09359519530051291,0.012715670054360672,0.20968725498736823,0.2042067118927139,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.033497234173325126,0.03960263122566787,0.14817150063051704,0.14817150063051704,0.26522526601765906,0.19021934555915138,0.18753697495563004,0.03702717101758125,0.1869570298804005,0.5812430323299889,0.2371002132196162,0.12934631432545202,0.03688382227555499,0.4897254818669357,0.020940656988024355,0.9389399857641292,1,1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005108190943636923,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010190170383485322,0.0,1.3813558652533917e-08,4.6875e-05,0.2762222222222222,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.02262066546841436,0.006381470101630821,0.289920724801812,0.20428715347871554,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.01429010448678549,0.0542354678480333,0.0712484237074401,0.0712484237074401,0.44928684627575277,0.1740381157856886,0.24492210609347267,0.025905700586041556,0.09762748841014454,0.38754180602006677,0.44946695095948824,0.06954102920723228,0.1956610983042284,0.5258323156162056,0.02970495751655851,0.9389170484827074,-1,1
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.11421807959757359,3.412217495418845e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.009207030091077492,0.0,3.453389663133479e-08,0.00015625,0.26851851851851855,0.3465753424657534,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.02023146727456052,0.0062239029386275905,0.28103493335656415,0.20213055286352893,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.15666532420459126,0.18348045397225726,0.18348045397225726,0.21824767942042111,0.18110991250149824,0.18388877933346479,0.01901305274374001,0.07464256496162687,0.9584726867335562,0.19445628997867803,0.09666203059805288,0.04635740676413932,0.5638506876227898,0.011273165183648893,0.9389160990919201,-1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.12006213936972923,0.0002652070033568112,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.009867609282979882,0.0,5.525423461013566e-08,0.0078125,0.28555555555555556,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.12673710052167814,0.029764437091310172,0.301071521909574,0.19007580661842724,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.005992624462200367,0.18579675124177744,0.04476670870113493,0.04476670870113493,0.572107765451664,0.22330097087378636,0.28978505225793727,0.059003729355354285,0.17848377420234524,0.9214046822742474,0.19147121535181238,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.05108048437813609,0.9389582628930577,1,-1
368,1390,-23.76237624,0.152962833,0.6195652173913042,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7710843373493976,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.1103713567095724,1.3547516986761948e-05,0.000184174571838792,9.308604469205363e-05,0.053595968850206135,0.009168247180157638,0.0,1.8836670889818976e-08,0.00109375,0.26955555555555555,0.36095890410958903,0.053166394483759746,0.046511627906976744,9.687690129432707e-06,0.03544342641707948,0.007799574568659892,0.28451955745273977,0.1911790055121639,0.08320775026910657,0.00029864755322326036,0.006362275449101796,0.0035341118623232934,0.06403544099879178,0.08133669609079447,0.08133669609079446,0.4138555580710889,0.17355867194054897,0.2438375073949911,0.0336640916355887,0.11042502629631074,0.9211259754738015,0.2571428571428572,0.05632823365785815,0.11497773707645181,0.5097435352838103,0.02953769987288419,0.9389214428057802,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.1278295605858855,7.432552960318275e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009165942210649414,0.0,1.8836670889818976e-08,0.00078125,0.29459259259259263,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.09416509578712025,0.019065626723390846,0.31161250980050526,0.19001068723928308,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.01644130301167793,0.06349845616861323,0.07187894073139975,0.07187894073139976,0.4479284582295675,0.3875104878341124,0.3711299546440544,0.07914890783164624,0.1581090030776423,0.8001672240802675,0.4464818763326226,0.05563282336578583,0.06609404111535667,0.5786651091169756,0.09637385428514085,0.9389659719462509,1,1
377,1399,366.2210607,0.320141326,0.8586956521739131,0.0011157416858679136,0.0612401612593588,0.8455347262708934,0.8915662650602412,0.0022860083176890595,0.026541486932250696,0.714285714285714,0.22495931350791537,0.009848808359054472,0.0008899574177845296,0.0014624509556100495,0.043518094365552,0.010253161277286621,0.8435530659197759,6.56144035995361e-08,0.0037343750000000003,0.554074074074074,0.3424657534246575,0.11068771547813464,0.01993355481727575,8.912703151754873e-07,0.1066809872429968,0.014921610336405895,0.6017074658071261,0.23425739009189492,0.28869752421959094,0.0013933734374333376,0.7666541916167664,0.08036263060848184,0.08511209558329978,0.1853720050441362,0.1853720050441362,0.21609689834729456,0.11938151743976984,0.2200749359100769,0.03642781033564198,0.35143558377809814,0.9014771460423634,0.13773987206823027,0.12239221140472882,0.02109451479458111,0.5253544310518771,0.021810396735130796,0.9389511017739762,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.00016993518813818604,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009302072363498696,0.0,2.1662171523291824e-08,0.000328125,0.27925925925925926,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.05256236026478454,0.01123453872213031,0.2935795801027964,0.19150843295959916,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.024124154886293787,0.3421935830312794,0.020807061790668352,0.020807061790668338,0.7499434004980755,0.20987654320987653,0.21110234667718397,0.06200053276505061,0.056079317464646075,0.9568004459308808,0.4750533049040512,0.07719054242002783,0.11826191303249438,0.5769659639993628,0.05342209138957651,0.9389313273201488,-1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.11902648320757507,0.00015135380573739034,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009142665036199791,0.0,2.8882895364389098e-08,0.029687500000000002,0.2831111111111111,0.37260273972602737,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.1827846214545614,0.03759552509257071,0.2981967070302291,0.19046269234157795,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.0278119237861094,0.3095717545979326,0.03656998738965952,0.03656998738965951,0.6249717002490377,0.5239122617763393,0.5043383947939262,0.14710974960042622,0.18816471229888193,0.6847826086956521,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.112294718153573,0.00031757271739541723,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009150728947651525,0.0,2.8882895364389098e-08,0.01875,0.27140740740740743,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.1178598044802946,0.03365634601748996,0.2844324418503354,0.19285295661134072,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.04118008604794098,0.18955564505302727,0.04476670870113493,0.04476670870113493,0.5722209644555127,0.4344959846577969,0.4068231118122658,0.10032631859350026,0.09595231602321867,0.7265886287625418,0.40127931769722813,0.12030598052851184,0.04124167114030378,0.6251792067116232,0.09530340536562522,0.9389662594760321,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.11207279183311139,0.00036216803515732687,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009175113343103588,0.0,2.856895084955878e-08,0.014375,0.2811851851851852,0.2815068493150685,0.23725276719288693,0.025470653377630128,0.0,0.14905089649730394,0.03466477586071063,0.29601881697011934,0.19091086689215847,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.038721573448063915,0.35481272654047524,0.08511979823455233,0.08511979823455233,0.40264885669006106,0.4559510967277957,0.38000394399526716,0.089138252530634,0.09834820211149636,0.9332497212931994,0.7100213219616205,0.07719054242002783,0.0339154324691319,0.5590718419795041,0.0829597912624607,0.9389991246725442,1,1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.11517976031957389,0.0341059584750023,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.05386759236594285,0.0,1.6325114771176447e-08,0.015921875000000002,0.2785185185185185,0.37465753424657533,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.1374336942703082,0.02749546994406366,0.2927955396811569,0.19019838427328686,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.031192378610940374,0.073566921734461,0.035939470365699874,0.03593947036569986,0.6292732623952909,0.6260338007910822,0.6000788799053441,0.1855021310602024,0.16652382250964198,0.9078874024526198,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
441,1393,-12.79833967,-0.009082825,0.5,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.11096316023080337,0.011875868257323093,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.011372559389535627,0.8434530359107731,1.9464559919479607e-08,0.0028125,0.27251851851851855,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.061856122046381135,0.012668399905459704,0.28573917588640124,0.19407490260822266,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.03995082974800245,0.028728688414552294,0.04476670870113493,0.04476670870113493,0.5733529544940005,0.23073235047345078,0.32074541510550186,0.06446457112413426,0.11689197085979197,0.9616778149386844,0.040085287846481875,0.10361613351877609,0.0983673856064673,0.5823819890617533,0.05974443032046565,0.9390528764663774,-1,-1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.11865660600680573,0.01457861478834792,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.008734490450929147,0.0,1.5540253484100653e-07,0.068734375,0.29044444444444445,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.2555126912454518,0.07843693374300796,0.3068211516682638,0.19042821737614868,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.004456054087277197,0.13760236273325283,0.09457755359394705,0.09457755359394703,0.3759338917817523,0.10379959247273161,0.24492210609347267,0.04405301012253596,0.29107094160271146,0.5914158305462653,0.016204690831556505,0.6182197496522949,0.0023368175071841347,0.5457972707481549,0.03201311299926407,0.9382820850739644,1,-1
497,1390,46.19289338,0.182786145,0.5760869565217391,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.11266459535434235,0.0002628421001421645,0.0007834397803486502,0.0006842826471121933,0.021988089784699957,0.008760564693110302,0.0,1.4755392197024863e-08,0.009375,0.27355555555555555,0.32123287671232875,0.20495372890582472,0.007751937984496124,3.5449654784944643e-07,0.08772083643856035,0.015189474513511384,0.2870459099224671,0.1900911288252847,0.30958019375672763,0.00115192627671829,0.018899700598802395,0.016594960049170247,0.14538864277084176,0.03215636822194199,0.03215636822194198,0.6537242472266244,0.44612249790243313,0.4546440544271347,0.11757458710708577,0.11644395964003273,0.955267558528428,0.2601279317697228,0.17385257301808069,0.1552088925379733,0.7002601815961345,0.10537231551481904,0.9388398223235214,1,1
497,1397,205.8744094,0.410529277,0.6195652173913042,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.0009365016730001028,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.010976603695998413,0.0,2.2290060552952454e-08,0.0203125,0.29762962962962963,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.19098242076191313,0.044701804144016394,0.3151842494990853,0.189830651308708,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.02381684081130915,0.42596321653913277,0.028373266078184117,0.028373266078184106,0.6846275752773375,0.6046985496823684,0.5723723131532241,0.18590170484816199,0.11305465736881064,0.8475473801560758,0.8298507462686567,0.06397774687065369,0.0614835633309123,0.6715340094514948,0.1689971231685288,0.9389994881535885,1,1
