CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1395,37.46556472,0.635795623,0.7816091954022989,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.05200892857142857,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006165833274573922,0.012396694214876033,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.342433697347894,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.0831946755407654,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014553323476474954,0.016478751084128364,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.8390804597701149,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.06540178571428572,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0007999436080244228,0.022038567493112945,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3650546021840874,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.2989888647126584,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00010710078476019659,0.051387684301821335,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4121791044776119,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.8275862068965516,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.06874999999999999,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.0007246185480054631,0.0371900826446281,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.38767550702028086,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.2837578394982721,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003460278971706039,0.053122289679098,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.8045977011494252,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.05312499999999999,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00046927832243446883,0.022038567493112945,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.374414976599064,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.15998976065531806,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006020212318960405,0.11513443191673894,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
241,1395,-11.18401864,0.00014868,0.689655172413793,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.037053571428571436,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.0003051624485672574,0.018365472910927456,0.009032659443403023,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.36583463338533545,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.18450019198771278,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007146582991752325,0.08607979184735472,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.23641791044776117,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.28735632183908044,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.006473214285714285,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.000284494702092133,0.08677685950413225,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.4102964118564743,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.09177012671189044,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.002991292356000114,0.013876843018213354,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15797014925373135,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.03638392857142857,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.0009734178076427514,0.03764921946740128,0.009495208775650415,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.3978159126365055,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.4321643414821451,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005166901203208949,0.08347788378143974,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7695522388059701,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8735632183908045,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.07276785714285715,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.0004070431905737932,0.018824609733700644,0.008906862527248236,0.8557422969187676,5.996340199373717e-08,0.000625,0.3607640954458325,0.3681747269890796,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.1786125687955971,0.011266052154730956,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00041087954196771453,0.049002601908065914,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.08525373134328358,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.5172413793103449,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.01517857142857143,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.0006195073044864368,0.05188246097337007,0.010054882654912603,0.6944777911164466,1.8836670783372928e-08,0.00115625,0.34906471015929674,0.40483619344773797,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.08306668373224113,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.0029042239029932982,0.02471812662619254,0.002597150886713829,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.24644776119402984,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6781609195402298,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.03526785714285714,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007231712193575404,0.0674931129476584,0.010885710783401914,0.523109243697479,5.651001235011879e-08,0.001953125,0.36644854253420583,0.44929797191887677,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.15685396134647384,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.002137981240248659,0.036209887250650476,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.08011940298507463,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5747126436781609,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.019419642857142858,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007566730126830289,0.06978879706152434,0.010932943505439115,0.7708083233293317,4.8975344036769625e-08,0.00390625,0.3604336043360434,0.45007800312012486,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.1706770766670933,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.001383654213924373,0.08196010407632263,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10340298507462685,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.013392857142857144,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004608395701336894,0.04453627180899909,0.009604974503135768,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.4063962558502341,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.08697043389223089,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.002234736481041485,0.015611448395490026,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15271641791044777,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.05312499999999999,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001812631200142027,0.0440771349862259,0.011671758783054719,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.3962558502340094,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.311852041469346,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.002991292356000114,0.030355594102341718,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1328955223880597,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.009821428571428571,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002831758471842285,0.09182736455463729,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.44071762870514825,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.20817867656469985,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006745861265306515,0.03013876843018213,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.03616071428571428,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.0004479388875260544,0.08034894398530763,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.4711388455538222,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.40400614360680914,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.00032896167485557486,0.07480485689505638,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.2961194029850746,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.9195402298850575,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0017168543057896675,0.10535714285714284,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.00023786033372370693,0.0101010101010101,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.3472800581664353,0.32059282371294856,0.08864090001814552,0.012181616832779626,0.0,0.2584154614104697,0.015725202867722367,0.38544798556825016,0.3664241538018985,0.2556512378902045,0.0009433456781966223,0.038594969644405897,0.0010853764899699586,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.2194626865671642,0.3275664308927547,0.06000266382525306,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.028794642857142855,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00022662287961755208,0.02846648301193756,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.32059282371294856,0.12193794229722373,0.03986710963455149,0.0,0.20203506975553565,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004313590087457494,0.04336513443191674,0.002558387440643473,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.2928955223880597,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4482758620689655,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.011383928571428573,0.0,0.21761285686287324,0.023431890623447412,0.038451786474169275,0.027828486256345743,0.022497704315886134,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.32059282371294856,0.1908002177463255,0.011627906976744186,0.0,0.23076923076923075,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11426306184998981,0.02428447528187337,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.3445970149253731,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5862068965517241,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.02232142857142857,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.0693893013562301,0.03535353535353536,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.32059282371294856,0.24206133188169116,0.047619047619047616,0.0,0.31396390630999615,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10231670622946945,0.036209887250650476,0.0035856187615078985,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6004776119402986,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
