CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1392,150.4278076,0.211489043,0.0,0.0039567955663770945,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016654569069060239,0.037655417406749554,0.714285714285714,0.31370192307692313,0.002126523929375206,0.001795296619733553,0.005806305079965576,0.019697663765460376,0.016906127104419657,0.0,2.7941061819898156e-08,0.018734375,0.3702000139382535,0.1344978165938865,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0007278330043662898,0.09468562874251497,0.009065765212046708,0.05422766656707499,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.37116202172886154,0.2720699330887114,0.04115610015982951,0.15265495344579066,0.8248327759197325,0.5692963752665245,0.11543810848400558,0.024209595401282338,0.5900281420910105,0.05680069579179768,0.9388962486868297,1,1
73,1392,419.4087403,0.218842077,0.0,0.00032631311937571825,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.00314192268322813,0.001268713524486171,0.714285714285714,0.7629437869822486,0.0011119724696140175,0.0011861239517130023,0.00017228735875978837,0.17269812185066422,0.020396530260824646,0.0,1.098805801906107e-08,0.0234375,0.4351522754198899,0.08384279475982534,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.00025121119684191635,0.10048652694610778,0.15027658266748614,0.00985957573946818,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3358526216343882,0.27843729764731273,0.3891515716568993,0.15540145701040164,0.9357580824972129,0.379957356076759,0.03477051460361613,0.3077050630112757,0.20187967928635903,0.39211881983006625,0.9390002693665792,1,1
96,1392,760.7476636,0.164124197,0.0,0.0007520600055491577,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.0016321881477368157,0.017508246637909158,0.714285714285714,0.3102810650887574,0.0008635108876316854,0.000787055789553403,0.0006379915536241347,0.02107191937700412,0.01944777620918318,0.0,2.574345021608594e-08,0.0265625,0.38887727367760816,0.14323144104803495,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,5.98121897242658e-05,0.12949101796407184,0.033804548248309765,0.17986256348969226,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.33360888049126114,0.3120008633714656,0.07671816728822589,0.23055046943784335,0.9117892976588629,0.23923240938166312,0.12308762169680114,0.030179084678310857,0.5345404343439707,0.07643674315916238,0.938870691086835,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.011710801236834184,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0031987165808072264,0.028469931489469677,0.714285714285714,0.32100591715976334,0.010605275414522284,0.0070874275881141185,0.013279385985902016,0.06046724690792489,0.0270189973685984,0.0,4.458012110590491e-08,0.0546875,0.3869259181824517,0.2122270742358079,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0011364316047610503,0.12256736526946108,0.022126613398893664,0.47475351060651333,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3910014170996693,0.35516943665011874,0.06769445924347361,0.2407378550001948,0.5480769230769229,0.2439232409381663,0.10152990264255912,0.015144815388016805,0.5485052832793501,0.09436676256104905,0.9390009475028559,1,-1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.04100193801162032,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004491019146741474,0.010504947982745495,0.714285714285714,0.3156434911242604,0.02634117560673664,0.03259941974347386,0.0400664286174538,0.05680256527714156,0.03541845227506593,0.0,3.296417405718321e-08,0.078125,0.37626315422677536,0.17816593886462884,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.004533763981099347,0.07578592814371257,0.020897357098955127,0.052584403943830293,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44898441190363714,0.45478091949061084,0.10871736814064997,0.25645720518913867,0.5419453734671125,0.10191897654584223,0.0980528511821975,0.024983418085341588,0.5628418202092073,0.12323543185923597,0.939082855514896,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00022177497667450922,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.002288258612197661,0.01253488962192337,0.714285714285714,0.3066752958579882,0.00020094666901213364,0.0003604484446466177,0.00022873452654814522,0.04443426477324783,0.01987412382497477,0.0,6.687018165885738e-08,0.002640625,0.3679698933723604,0.18777292576419216,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,5.3232848854596566e-05,0.07990269461077845,0.009065765212046708,0.058858679414400955,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13639584317430323,0.08795596805525577,0.02287559936068194,0.21033152830262186,0.9223801560758083,0.36076759061833685,0.18219749652294856,0.03078708821578598,0.48547761907290393,0.010537231551481903,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.05079169853133935,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0029990162454247775,0.0192844455721898,0.714285714285714,0.30649038461538464,0.03772899811426019,0.06159855077956055,0.05647203586825335,0.10581768208886853,0.05365410708814895,0.0,2.574345021608594e-08,0.121875,0.37368457732246146,0.2925764192139738,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0047251629882169984,0.06380988023952096,0.037645974185617694,0.5625933671945025,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.651953377940859,0.2286228023441662,0.1741594919942343,0.8337513935340022,0.5445628997867804,0.0730180806675939,0.033163829316825114,0.7408272712791377,0.21442429919047304,0.9389864191112647,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.041331625654218496,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004132436346725077,0.016442527277340774,0.714285714285714,0.3091715976331361,0.03327739477041008,0.041142235034533466,0.04053863297176784,0.051305542830966555,0.03819228473810378,0.0,4.5835899165226176e-08,0.078125,0.37486932887309216,0.19301310043668124,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.005682158023805251,0.06268712574850299,0.015058389674247078,0.2160143412010756,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.2711384034010392,0.3018562486509821,0.08654102290889717,0.1639721064318828,0.915133779264214,0.2345415778251599,0.1467315716272601,0.016747733804996685,0.5702224818138374,0.0734261055730247,0.939034094804059,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0005913147556590951,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.03268206039076377,0.714285714285714,0.3055658284023669,0.0005032415937573041,0.0004955769174002279,0.0006283949326756979,0.03114979386165827,0.019711770269018165,0.0,3.924306435378953e-08,0.001375,0.3715938392919367,0.16681222707423582,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.0003229858245110353,0.09187874251497005,0.010755992624462198,0.06334030475052287,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18658478979688234,0.16857327865314053,0.03010122535961641,0.1792824028984378,0.6935618729096991,0.19104477611940296,0.1439499304589708,0.01370771611762105,0.532575797801731,0.029270087643005288,0.9387506012898738,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0008921977301292478,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.002539047121291137,0.02953565085003806,0.714285714285714,0.30649038461538464,0.0002868729661143568,0.0006529272674981694,0.0007774106362416311,0.038021071919376995,0.020001195263731723,0.0,3.108050696820131e-08,0.021875000000000002,0.37117569168583175,0.16855895196506554,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.15683530678148544,0.00010766194150367846,0.055763473053892204,0.007221880762138902,0.010008963250672244,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2665328294756731,0.2690481329592057,0.045351624933404375,0.13933148934512446,0.9460702341137122,0.14456289978678039,0.06815020862308763,0.027525978332964846,0.49317687038708646,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.005776430222539257,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.0026371855718219403,0.006292819081451409,0.714285714285714,0.31250000000000006,0.0039278703987471126,0.004705132882738883,0.00549391187475394,0.0700870361887311,0.024071912377513133,0.0,1.8208781860158346e-08,0.01875,0.38253536831834967,0.2235807860262009,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.001748908427537532,0.04958832335329341,0.030577750460971102,0.005079175380938153,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6724137931034482,0.6435355061515216,0.15210442194992008,0.24677626709260198,0.962653288740245,0.14456289978678039,0.05006954102920724,0.10811408357284989,0.5274783624488929,0.17618920184652442,0.9389682993099523,1,1
132,1392,269.3277309,0.194520406,0.0,0.0035463355980250117,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003363655890778049,0.026795229637147932,0.714285714285714,0.3138868343195267,0.0018987674792247354,0.0022794281554915498,0.00345562693561977,0.043976179569399906,0.021006182331753706,0.0,2.385978312710404e-08,0.0390625,0.383092898459823,0.1790393013100437,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.0003229858245110353,0.08027694610778442,0.0224339274738783,0.03570361517777113,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5247140082020288,0.09679675013319125,0.22342124741906577,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.030897634313508737,0.5764349811501088,0.13882384424968222,0.9390053526761091,1,1
133,1392,612.2881356,5.923749358,0.0,0.00304746967371676,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033214335341543314,0.012687135244861708,0.714285714285714,0.3299741124260355,0.0020126457042999707,0.0025209838133859034,0.0030148269661169035,0.05771873568483739,0.021327422924241807,0.0,2.0720337978800874e-08,0.0140625,0.41076033173043414,0.18777292576419216,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.0010885818529816375,0.06025449101796407,0.03149969268592501,0.12847325963549447,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6410014170996692,0.578458881933952,0.1344232818327118,0.2781175737270638,0.9620958751393534,0.2993603411513859,0.05632823365785815,0.13762989166482423,0.7047735358147932,0.17357998260520507,0.9390014737366066,1,-1
134,1392,336.990596,0.208571937,0.0,0.005271568786097898,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026569361544421825,0.012687135244861708,0.714285714285714,0.3076923076923077,0.004869953897096788,0.004327867699658078,0.005237339315937919,0.058176820888685296,0.023446029357580903,0.0,2.1348227008461505e-08,0.03125,0.37117569168583175,0.17991266375545856,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0009211077217536933,0.09767964071856286,0.04302397049784879,0.053480729011054676,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.627184695323571,0.5804014677314914,0.13788625466169419,0.21436362928045505,0.9648829431438126,0.26098081023454156,0.0396383866481224,0.06361927923944286,0.5190888334306801,0.1793670970763364,0.9389678490274647,1,1
135,1392,205.8224164,0.728234446,0.0,0.0007745022230965842,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006861966864842551,0.01826947475260086,0.714285714285714,0.3175850591715977,0.0014950174085034459,0.0008925843703503349,0.0008608825633361319,0.04535043518094366,0.02050824717286246,0.0,7.534668355927591e-09,0.0025,0.368666806049202,0.17641921397379917,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0010168072253125186,0.060815868263473044,0.03703134603564842,0.15909769943232746,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.28967879074161546,0.23332613857112022,0.06473095364944059,0.14122092796758737,0.30560200668896326,0.15479744136460555,0.043115438108484005,0.20323900066327658,0.47342430839483884,0.05790459624004817,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.004207892856489482,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.003210654710746573,0.008880994671403195,0.714285714285714,0.30880177514792906,0.003368831839286866,0.003282182769677903,0.004148041510994174,0.050389372423270726,0.02146493798719899,0.0,2.2290060552952454e-08,0.01875,0.3767509931005645,0.19126637554585155,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0011364316047610503,0.07391467065868264,0.03779963122311001,0.02599342694950702,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6304912612187056,0.5818044463630476,0.13026105487480022,0.205598192372122,0.9604236343366777,0.3957356076759062,0.057023643949930466,0.04068096396197214,0.5519035735145754,0.15521509332976519,0.9390037414243156,1,1
139,1392,268.9393941,0.886843102,0.0,0.0011093597663210158,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.002378584610047569,0.005988327835574727,0.714285714285714,0.33505917159763315,0.0008904275590131047,0.0010958784011845038,0.0009473485397786383,0.05313788364635823,0.020631269442742906,0.0,1.5383281226685498e-08,0.001015625,0.4030246010174925,0.188646288209607,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0008014833423051617,0.03910928143712575,0.026429010448678545,0.0610994920824619,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3775389702409069,0.3735160802935463,0.09343367075119872,0.18171724648408588,0.9605629877369009,0.15735607675906182,0.04381084840055634,0.1925160291841698,0.5164339191844103,0.12584465110055532,0.9389522573181917,1,1
141,1392,223.4636871,0.174685886,0.0,0.0017351536310996898,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.00615586159107709,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0008500525519409758,0.0010160715251762216,0.0016551972286934654,0.0348144754924416,0.019938651027663394,0.0,1.8836670889818976e-08,0.0171875,0.36810927590772874,0.16855895196506554,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.00027896405287397574,0.0815868263473054,0.016594960049170247,0.06378846728413505,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4414265470004723,0.4136628534426937,0.06356553010122536,0.18140558650512292,0.8736064659977705,0.20042643923240938,0.0549374130737135,0.04720318372761441,0.591037009504593,0.10480363952632636,0.9391754238292053,1,1
143,1392,215.6498675,0.381379278,0.0,0.003924609822554334,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002773420701718011,0.01248414108094392,0.714285714285714,0.31397928994082847,0.002809793279826619,0.003325896830613696,0.003655300508335361,0.0696289509848832,0.021969879628148618,0.0,1.2871725108042968e-08,0.08125,0.3776569795804585,0.2087336244541485,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00027513607273162274,0.0782185628742515,0.041333743085433305,0.21646250373468778,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9999999999999999,0.9254262896611265,0.22309536494405963,0.12715727141688418,0.9698996655518395,0.2396588486140725,0.03894297635605008,0.033440194561131995,0.5949662825890724,0.26834816351107244,0.9389763175932876,1,1
