CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.01824672748909163,0.08240041436216601,0.3373493975903615,0.001526776067552873,0.00827327174906101,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.020613834173156206,0.008655172109473416,0.0,1.8836670783372928e-08,0.018695652173913044,0.35078326393020026,0.32123287671232875,0.12726105105426525,0.01883656509695291,0.0659005280144765,0.036806761311408434,0.018997258127692908,0.3963963963963964,0.3708289385367724,0.2091267605633803,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2883157791121173,0.0695924347362813,0.10771732032676343,0.9154198473282441,0.07025874600251963,0.0982142857142857,0.03563760873588748,0.38917544764571516,0.06391317455532107,0.9966900872635976,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010511701705672352,0.08240041436216601,0.3734939759036145,0.002187772552174204,0.0013196629783778296,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.009961149727332785,0.0,1.2871725035304836e-08,0.0026086956521739132,0.34939520126908585,0.3602739726027397,0.07984587391630099,0.03545706371191135,0.05768546902360085,0.01830762945562251,0.007833920877399137,0.3947654551102827,0.3690430530252181,0.10309859154929578,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.254454178560882,0.059003729355354285,0.12051066778608457,0.6853435114503817,0.06618858416513229,0.06868131868131867,0.10313714602998335,0.43279787782772094,0.049810739289183656,0.9967554314253251,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.034113447044823476,0.08240041436216601,0.4939759036144578,0.007889084983437345,0.008121002943863568,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.00911789763977204,0.0,2.22900604269913e-08,0.06086956521739131,0.35250181770110384,0.34931506849315064,0.43722573049341756,0.03822714681440443,0.07430014449501018,0.0862143805535696,0.06960438699569134,0.39841565703634674,0.3673680362450858,0.6402253521126761,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7527315680677231,0.1900306339904102,0.13783499247058198,0.9690076335877863,0.07210000969086153,0.10027472527472527,0.027364427170090688,0.4924102866406308,0.2142163266673366,0.9970509890699306,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11741372471241569,0.08240041436216601,0.48192771084337366,0.0018937597673602065,0.01639427469292458,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.00852932727373485,0.8556566970091027,5.996340199373717e-08,0.0017391304347826088,0.3607640954458325,0.3232876712328767,0.07535052980841273,0.011080332409972297,0.0032410095744824508,0.03563221325707282,0.0172346259302781,0.4081236408822616,0.36946255633330133,0.1284507042253521,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.24283886209272565,0.026271976558337774,0.15280054371726703,0.9798473282442749,0.021707529799399168,0.26510989010989006,0.005931889690912457,0.37712769876943486,0.019060060965397113,0.9967286222350518,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.019436731455771517,0.08240041436216601,0.48192771084337366,0.002175288138335822,0.0032991574459445743,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.009677784714557335,0.694408322496749,1.8836670783372928e-08,0.0032173913043478265,0.34906471015929674,0.3554794520547945,0.06282778550786686,0.0371191135734072,0.038923624709096875,0.01657134102747421,0.00654132393262828,0.3944547996272134,0.3723241681848691,0.08484507042253521,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.33015060537454477,0.038059403303143315,0.1314649715481283,0.9999999999999999,0.0634751429402074,0.09409340659340658,0.07245974458634093,0.5135214796256724,0.046661977020734935,0.9967547057630319,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.139230464101547,0.08240041436216601,0.7951807228915664,0.0022008376364236744,0.00786722160186783,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010508929328850307,0.5230569170751225,5.651001235011879e-08,0.005434782608695653,0.36644854253420583,0.39452054794520547,0.11206250668950017,0.04210526315789473,0.013841811724352135,0.031291492186702075,0.013278495887191539,0.41488039763901835,0.36874041135295804,0.17295774647887324,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.2560291367260557,0.03296483750665956,0.12911952451391945,0.8258015267175572,0.017540459346835936,0.1607142857142857,0.016166944290209144,0.4272713875175006,0.024252168961243426,0.9967560822176991,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.06564855216184054,0.08240041436216601,0.7349397590361446,0.002280292704340821,0.004263526545528373,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010556180043159892,0.7707312193658097,4.8975344036769625e-08,0.010869565217391306,0.3604336043360434,0.39520547945205475,0.1419244354061865,0.0520775623268698,0.01764099516999545,0.03404912674905525,0.02256169212690952,0.407735321528425,0.3718117748585674,0.2003380281690141,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.27591298356137417,0.04118939797549281,0.11633950345820174,0.9890076335877863,0.024324062409148174,0.1346153846153846,0.012511567647603186,0.35270061159826105,0.03212407463236526,0.996760931484769,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.024196747322491073,0.08240041436216601,0.26506024096385544,0.0024485903451543635,0.002893107298751396,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.00922770518011048,0.0,3.2650229357846414e-08,0.0012608695652173913,0.3509154603741159,0.35684931506849316,0.06389810553355454,0.03213296398891966,0.040355070604493296,0.017350117454805435,0.006306306306306306,0.39655172413793105,0.3699090277111899,0.0807887323943662,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.25593070184073236,0.030034629728289824,0.2130092351976972,0.5951145038167939,0.03285202054462642,0.19848901098901098,0.0475846751804553,0.38147520448014155,0.021639366227849795,0.9967700483372293,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1759222530741769,0.08240041436216601,0.8433734939759037,0.0026485345233721778,0.011927723073799613,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.011295276756296123,0.0,3.830123059285829e-08,0.014347826086956523,0.3627470421045674,0.347945205479452,0.15583859574012632,0.02326869806094183,0.034953387980355875,0.062212746399754874,0.027614571092831962,0.43049083566324947,0.36668784159555085,0.22073239436619718,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.2907766512452013,0.050879062333510916,0.1620623942216714,0.929618320610687,0.018800271344122495,0.08653846153846152,0.01405700536738849,0.3502689558617641,0.04659498207885304,0.9967828683710742,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06525188417294724,0.08240041436216601,0.5180722891566265,0.0025577563824388232,0.002081007004365039,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.09390746678882272,0.013572500745354717,0.0,1.5697225652810774e-08,0.010869565217391306,0.4033974486086324,0.386986301369863,0.21288665310927973,0.06703601108033241,0.13085126016754217,0.04153048718210601,0.023031727379553467,0.45728487107797455,0.36747590852430717,0.26692957746478874,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5150113200118123,0.12846297282898242,0.14741667666146938,0.8537404580152671,0.04884194204864813,0.057005494505494504,0.06045715343327781,0.407081276250829,0.11318795430944963,0.9967777714573488,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.05017850059500197,0.08240041436216601,0.7590361445783134,0.00285322084328054,0.00807024667546442,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00946685795298346,0.0,4.6463787932319894e-08,0.030434782608695653,0.31555291162667726,0.41369863013698627,0.3322273359734561,0.06869806094182826,0.02068394304825953,0.08059697681544276,0.046102624363493924,0.35500155327741534,0.3678234969795761,0.48676056338028173,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.39511762968796144,0.08134656366542355,0.202214848278895,0.8293129770992366,0.040120166682818106,0.11263736263736261,0.01527854895428466,0.4209711885638494,0.07359394365725387,0.9967950491309944,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003886814175016385,0.006192264744695969,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.00911213405539246,0.0,1.7894837244204284e-08,0.0032608695652173916,0.319518804944147,0.2815068493150685,0.13218452317242857,0.03379501385041551,0.0,0.03611735267082014,0.01280846063454759,0.3599720410065238,0.37336693355067596,0.20574647887323946,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.29845457230042327,0.07468700053276506,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06585230427540256,0.4000442119224818,0.07570428432653334,0.9968604220888446,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002791282666097868,0.00045680641559232567,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.01193024594962425,0.0,2.794106166200318e-08,0.04347826086956522,0.35607112168682664,0.2815068493150685,0.5004816440115596,0.23988919667590028,0.0,0.07346032070268614,0.07168037602820211,0.40260950605778195,0.3668856074407901,0.49532394366197185,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.564917806870755,0.17890916355887054,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.02473625763464742,0.5099845258271314,0.15861052490536964,0.9967913229127114,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.003085972899724801,0.0034006699827428682,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009196085548044988,0.0,1.9150615296429146e-08,0.0016086956521739132,0.3816511335845066,0.2815068493150685,0.24392593385422245,0.09972299168975068,0.0,0.046739352466550914,0.017822169996083038,0.4325877601739671,0.3676706779173458,0.3250704225352113,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.35909046165961217,0.12460042621204048,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08033499907458819,0.3675852921671211,0.11653770140354401,0.9968069131335643,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0019978933277485745,0.0009643690995837985,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.39578561612459917,0.009123816745759928,0.0,2.1348226887822652e-08,0.008695652173913044,0.3472139599444775,0.2815068493150685,0.06015198544364766,0.1434903047091413,0.0,0.014503115105709324,0.0053270661966314135,0.3922025473749612,0.38832821938824424,0.07808450704225353,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.21645831282606554,0.02813665423548215,0.08710137395221153,0.556030534351145,0.14439383661207483,0.06249999999999999,0.0630483064963909,0.39204922260702973,0.007536930961712389,0.9967428302420129,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.002367199709200258,0.01050654755862349,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009606460648012304,0.0,6.781201482014256e-08,0.04,0.3476766474981823,0.2815068493150685,0.11784223482821365,0.04875346260387811,0.0,0.04225819630272699,0.024559341950646296,0.3960080770425598,0.36835686547128194,0.24901408450704227,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.24264199232207895,0.031266648907831644,0.13838137501832382,0.8694656488549618,0.05388119003779436,0.1758241758241758,0.006098463816398298,0.380075160268219,0.018557598901282953,0.9967661263053117,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005757831017942328,0.005329408181910466,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.008982624016377476,0.0,2.1662171400878867e-08,4.347826086956522e-05,0.34602419194923656,0.2815068493150685,0.021941560526597455,0.03601108033240997,0.0,0.009013379634358084,0.003760282021151586,0.39080459770114945,0.4301407133953399,0.030760563380281693,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.24392164583128262,0.018247202983484284,0.1535334959154573,0.82793893129771,0.08915592596181802,0.09615384615384613,0.03411993337034981,0.3690590229165132,0.020299467390212038,0.9968082665513333,-1,-1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.0023799744582441843,0.004923358034717287,0.0,0.22238191677010521,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009445124388526757,0.0,3.23362848447902e-08,0.010869565217391306,0.35772357723577236,0.2815068493150685,0.205822540939741,0.1041551246537396,0.0,0.046343580839546525,0.020211515863689772,0.40455110282696494,0.36788042957138745,0.3210140845070423,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2618367949601339,0.07129062333510922,0.12558802755900267,0.8508396946564886,0.0722938269212133,0.10233516483516482,0.03403664630760689,0.351779529879891,0.050380196295179716,0.9967663048412727,-1,1
