CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6282051282051281,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.01110063206389432,0.020637053606899783,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.009047016359630618,0.3465529777248992,0.3958904109589041,0.11975717439293598,0.055370985603543754,1.0304927025588687e-07,0.02696444192867802,0.016386984952335936,0.3803367408298256,0.15289083020983973,0.2563538343052041,0.034088485003626434,0.014058106841611994,1.93817230351778e-05,0.43066183380319506,0.04161412358133669,0.04161412358133669,0.5902196060674666,0.02177239025538425,0.18715350793347352,0.01896083883286992,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.3468998766677879,0.005552953769987287,0.10978031173493633,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8333333333333333,0.0025348595860010233,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.013216286127523968,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.07029797340583445,0.34999008526670633,0.4458904109589041,0.31742089771891097,0.1284606866002215,3.7782379704093316e-06,0.07484690989553852,0.07734972031828567,0.3827420324714372,0.1530856181565977,0.639014192980526,0.003199795213106361,0.03355201499531397,0.0038957263300707437,0.5466505571217614,0.05737704918032786,0.05737704918032786,0.5076975322617161,0.508179357420266,0.47772892372395337,0.14739874711064957,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.007346817921054093,0.45102216242478604,0.1444771526058741,0.11019921974133043,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.46153846153846156,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018025076890713964,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.023422240972515194,0.3545508625817966,0.43493150684931503,0.44196100073583516,0.04208194905869325,6.712318905023863e-07,0.08063603149282149,0.03130859528874183,0.38792844257366205,0.15209987309270134,0.5728903069644625,0.00115192627671829,0.02999062792877226,0.002713441224924896,0.13518593099744936,0.011979823455233293,0.011979823455233282,0.8400498075616935,0.5290102389078498,0.563945708277576,0.1535626947170949,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02327109202953532,0.5030085585080539,0.14330634910015388,0.11082161090808927,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7820512820512822,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0015951105329699282,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.035922436288066996,0.3519730319254412,0.373972602739726,0.36616997792494477,0.057585825027685486,3.711185363051049e-06,0.09611228322955798,0.09323249034901127,0.3865003006614552,0.15171029719918544,0.5354824513147761,0.0006399590426212722,0.07179006560449859,0.0041670704525632336,0.017317760773258157,0.05611601513240857,0.05611601513240856,0.5134706814580032,0.6436389313875486,0.6395526667941119,0.12961039831161433,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.45311507269125834,0.16364487857095072,0.11036640334063516,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.0641025641025641,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.0002887066316737685,0.0002448026507485301,0.0,0.008128232635885515,0.0,3.296417387090263e-08,0.03748496070251098,0.3494612994910437,0.29726027397260274,0.08379323031640912,0.0005537098560354373,1.4823919853077152e-06,0.07030566562033654,0.042842511620578276,0.3821407095610343,0.15733553699495323,0.4866321927604797,5.9729510644652075e-05,0.14395501405810682,0.0017249733501308268,0.017317760773258157,0.43190416141235816,0.43190416141235816,0.07618292959021959,0.2785689066729434,0.3407570254253488,0.06194097350172524,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.4354374556190903,0.05445908878035726,0.10938805504025731,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.2948717948717948,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,9.586414263999925e-05,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.000765636963077548,0.3467512723907727,0.3321917808219178,0.04175864606328182,0.029346622369878183,3.399037830375255e-06,0.013430762105696494,0.006507523832033405,0.3799609140108238,0.17033320544225716,0.08416767521179447,0.0004693032979222663,0.018931583880037482,0.0019381723035177831,0.09652302322459391,0.07692307692307693,0.07692307692307691,0.4295902196060674,0.1739437448511239,0.24182756643089273,0.022344310073364376,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.3944388384348021,0.02194420285007025,0.10942047948477715,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2179487179487179,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.018257424904645773,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.005453210206409475,0.34846982616167627,0.3054794520547945,0.09896983075791023,0.029900332225913626,4.628923812710069e-06,0.028778366695826684,0.011250295438430633,0.3809380637402285,0.15506891361449693,0.22180657938167014,0.05832160075088527,0.020805998125585756,0.006357205155538327,0.024701302188213183,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.4297987525008827,0.5175874593767922,0.14368027871763092,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.49650558732294353,0.12915635244530677,0.10903122798251705,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3205128205128205,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.01830948805381787,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.0034219284676323064,0.350122281710622,0.3280821917808219,0.09188741721854303,0.03931339977851607,6.2037778144802575e-06,0.026051047187773377,0.010982431261325141,0.38289236319903786,0.15428385916241183,0.1813180767961272,0.0818720935193481,0.026804123711340208,0.006221533094292083,0.008323264867767487,0.06746532156368222,0.06746532156368219,0.4654743038261263,0.3971990114157938,0.42104760084113935,0.12666242336940137,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.45804836117651454,0.1358466581922794,0.10817316646290671,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8846153846153846,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.000765636963077548,0.3512459514839051,0.8061643835616439,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.38417017438364404,0.15434288581294453,0.18395863131257562,0.0006484918298562225,0.015557638238050607,0.0038375811609652104,0.0034904013961605594,0.0037831021437578815,0.003783102143757877,0.9415893140140367,0.5187713310580204,0.44666411775951054,0.10669659307895883,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.38759950667115145,0.09222586472201781,0.1096549635774633,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7435897435897436,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.00010524354637051172,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.7313172635890748e-08,0.003109423584743511,0.3544847643598387,0.2815068493150685,0.0913355408388521,0.2552602436323367,2.7480981763102433e-06,0.016183811043071063,0.009012841723784764,0.3878532772098617,0.16143788920697694,0.12685663989437782,0.00012799180852425445,0.03373945641986879,0.0037406725457893204,0.017049268358168883,0.014501891551071878,0.014501891551071872,0.8081276884763413,0.3229375073555373,0.2605620340279105,0.046732102777126396,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3893560563590836,0.039405900849668836,0.10961977119255763,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7564102564102564,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.0004111503179590466,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.018109657963405676,0.35329499636459777,0.3513698630136986,0.1408204562178072,0.0310077519379845,1.2944682304746336e-06,0.06945659445273504,0.026534310249743953,0.3865003006614552,0.1542897618274651,0.3580151831884696,0.0002440377149195785,0.061855670103092786,0.0005233065219498014,0.07813129279097866,0.1771752837326608,0.17717528373266078,0.2258320126782884,0.14416853006943628,0.23284266870579237,0.02867575625607182,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.3802743207384983,0.02060614170067572,0.11165072767966483,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5128205128205128,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.0001942489429524634,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.000765636963077548,0.3577896754577302,0.3684931506849315,0.05730316409124356,0.05481727574750832,5.7592896093868e-06,0.013893891833479133,0.008240762625068936,0.391461214672279,0.15610778266387274,0.08251732863901419,0.0008106147873202782,0.011433926897844423,0.0011241399360403142,0.14471741173311856,0.042875157629255985,0.04287515762925598,0.5833144668326918,0.2280804989996469,0.29631045689160773,0.03504070215403169,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.36730575176589303,0.04372114805646618,0.10977841371867175,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8205128205128205,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00022091677050172962,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.0023281613775215236,0.3500561834886642,0.4013698630136986,0.10623620309050771,0.07308970099667773,3.7741795231218564e-06,0.028238048680080275,0.009548570077995746,0.3980006013229104,0.15977924032700763,0.19903179667730223,0.0006399590426212722,0.05210871602624179,0.0029072584552766747,0.49966438448113837,0.05170239596469105,0.051702395964691034,0.5344124971700248,0.19701070966223372,0.20971133626457655,0.043918126695923085,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.33325858653810214,0.033986753194620994,0.10974448667794245,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5384615384615384,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.00022142820829034566,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.003109423584743511,0.35322889814263997,0.3773972602739726,0.05537159676232523,0.06589147286821706,4.473644090406678e-06,0.015527710595378994,0.008288032773969906,0.3864251352976548,0.15760115692235044,0.1040818571900099,0.0009812705320192841,0.019119025304592314,0.0012404302742513812,0.002819170358437374,0.06368221941992434,0.06368221941992432,0.48109576635725604,0.14911145110038837,0.24115847830242781,0.030920237177983985,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.3006316104197032,0.026058740884458424,0.10974646377821806,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8333333333333333,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0002764777888352522,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.004828200440631885,0.402009385947518,0.34520547945205476,0.061902133922001466,0.0221483942414175,1.1123674652279295e-06,0.03598260690577883,0.011124241708028048,0.4303217077570656,0.1596021603754095,0.11387391352183958,0.0006228934681513716,0.0669165885660731,0.0006977420292664018,0.0342327829238824,0.2068095838587642,0.2068095838587642,0.19390989359293637,0.09026715311286336,0.23370292487096156,0.021037821178519982,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.36315730463056395,0.02224526660868402,0.09298887817827765,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.47435897435897423,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015217679186643436,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.007171987062297848,0.355542335911164,0.4198630136986301,0.16639072847682118,0.08803986710963455,4.704269768873192e-06,0.03886430298975969,0.017647522256361774,0.3890559230306675,0.1537053979871912,0.26834635273407415,0.0021075984470327234,0.02361761949390815,0.0021319895338695613,0.010068465565847765,0.023959646910466585,0.023959646910466564,0.7166628933665383,0.2760974461574674,0.36465303001338173,0.07560885732471273,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.4338303995216205,0.08275908209005153,0.11000783643465237,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9230769230769231,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0002667300281260341,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.009359521242519415,0.3576574790138145,0.35342465753424657,0.07827446651949964,0.047619047619047616,3.025660679927555e-06,0.09854371430041682,0.03428661466950288,0.391461214672279,0.15351651270548652,0.20739355264605563,7.679508511455267e-05,0.056232427366447985,0.00031010756856284525,0.02362733252785609,0.47540983606557374,0.47540983606557374,0.06474983020149423,0.22925738495939743,0.25253297648633144,0.025995779035878193,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3577755353739208,0.024787582792533618,0.11122003615562816,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.3205128205128205,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.0001239932210138828,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.0010000156252441444,0.3465529777248992,0.30958904109589036,0.02915746872700515,0.008305647840531562,1.5656783818158976e-06,0.039314568002881696,0.006822658158039865,0.3792844257366206,0.20273293391966474,0.04521949609417977,0.000776483638380477,0.06316776007497656,0.0006395968601608683,0.09692576184722781,1.0,1.0,0.0,0.3258797222549135,0.27432613267061745,0.013098388663696359,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.39447621183241766,0.029771860574028232,0.10949110150662159,1,1
