CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.08212927756653993,0.009927108814058675,0.0,7.895707580506126e-08,0.0203125,0.2599209365972328,0.34726027397260273,0.23307929595354743,0.034856700232378,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.2933182332955832,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.031936127744510975,0.03193612774451098,0.6097672818984295,0.5038248793691891,0.5539093863506022,0.20051126378015655,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.1435149654643131,0.027083294779502935,0.48806278092992417,0.22120118148999016,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.0387832699619772,0.00907662281461735,0.0,1.2015207187726715e-07,0.01953125,0.25665196898281895,0.32465753424657534,0.1555978951188532,0.017815646785437643,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.28948514678979004,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16866267465069862,0.1686626746506986,0.20199472658489054,0.3347063669530423,0.335786656471038,0.09453054268519996,0.16447447327389758,0.8892140468227423,0.09110292692382244,0.13891020721412126,0.0066898606510354015,0.4200869501142142,0.10458374357291325,0.9388734090570318,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.11688119544311287,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.1475285171102662,0.009891934868619397,0.0,1.6592428973527369e-07,0.140625,0.2590846890679641,0.2815068493150685,0.6503356922518598,0.040278853601859024,0.0,0.13447298539475028,0.1519105018514142,0.29227284606673054,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.011976047904191617,0.011976047904191621,0.8101570560586956,0.6182181946569377,0.6332441215828712,0.2779464238163711,0.15005530457495436,0.9137402452619843,0.043322349292498535,0.19570222563315423,0.0037659381534874245,0.49985262692506083,0.2745870254895526,0.9390705568353824,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.11710312176357449,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.08365019011406845,0.009681798446637914,0.0,1.2244068277016748e-07,0.0265625,0.260909229131823,0.3431506849315068,0.3095626927962258,0.024012393493415954,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.29436362052443593,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.04840319361277445,0.048403193612774446,0.5024647483663879,0.4239143227021302,0.46836168992544447,0.18288331469350802,0.15943709271178988,0.77773132664437,0.0723977515022291,0.12509593246354567,0.013065122046005514,0.4473509689779678,0.19565693031397002,0.9390550627777333,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.11125906199141884,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.1490494296577947,0.01000628093572459,0.0,1.2015207187726715e-07,0.01625,0.25095028128325986,0.3794520547945205,0.3093812375249501,0.10689388071262587,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.2895722623921944,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.03243512974051896,0.032435129740518966,0.603462111658833,0.43438860774390964,0.48040527623781293,0.18474729722532884,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.12125863392171911,0.022521605566556246,0.4697148330999927,0.19472705393283013,0.9389752434254253,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.11621541648172806,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.05855513307984793,0.009508042543855748,0.0,6.408110500120914e-08,0.0140625,0.25969286908925043,0.3376712328767123,0.15605153329704227,0.03408210689388071,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.29296977088596565,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07734530938123753,0.07734530938123754,0.3803737246360197,0.4502765682005414,0.5158669470464537,0.16461628588166374,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.11128165771297005,0.02366896755926495,0.5212217227912461,0.18597527622798382,0.9380982938677188,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.1132563988755733,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.06920152091254754,0.009474996344835616,0.0,1.304508208953186e-07,0.00859375,0.2570320814961229,0.3547945205479452,0.21466158591907095,0.044151820294345466,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.2898336091994076,0.3656930194649535,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.031936127744510975,0.03193612774451098,0.609538002980626,0.2875132399670472,0.36016058115083155,0.12632475901368695,0.17334985807380163,0.8632943143812708,0.04710215157976352,0.17344589409056022,0.0056350278512870815,0.3981652052170069,0.13105787113007328,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.0828897338403042,0.009729929137992683,0.0,6.751402134055963e-08,0.0054687500000000005,0.25642390147483657,0.3465753424657534,0.24414806750136092,0.02013942680092951,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.28922379998257686,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.018463073852295408,0.018463073852295404,0.7320875845466012,0.34635753795457225,0.40632766201491105,0.24114608297385096,0.14492463918762244,0.7806577480490524,0.04981585578600504,0.11511895625479661,0.038122027499676144,0.461093508216049,0.22546767312110272,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.1165852936824974,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.12927756653992398,0.009680373761467407,0.0,1.3502804268111926e-07,0.0859375,0.2630378592063251,0.4102739726027397,0.6019778624569043,0.11851278079008519,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.2968028573917589,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.026946107784431135,0.026946107784431135,0.6489739768428294,0.762622101918324,0.7387688778436245,0.30942110028226016,0.19728407894561495,0.9562430323299889,0.05553401822058538,0.09593246354566384,0.007809463885855987,0.6038243312946725,0.355759763702002,0.9390070290289849,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.11273857079449622,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.04486692015209126,0.009259648452344428,0.778333500050015,3.421473284885988e-07,0.000703125,0.2526227763417972,0.3356164383561644,0.05752132099437489,0.022463206816421378,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.2848680198623573,0.37064915140473675,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.10728542914171658,0.10728542914171657,0.2993236271924797,0.050135341885371304,0.2032116230166316,0.035735207967193906,0.1748424152773891,0.9767279821627648,0.012114750920721071,0.42210283960092093,0.005625774931991043,0.3640114950998453,0.013948145717098785,0.9388948164630134,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.1522414558366622,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.088212927756654,0.010259552369627448,0.6527958387516255,5.95038832154085e-08,0.000625,0.25361106887638746,0.3280821917808219,0.10288513881328253,0.05964368706429125,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.29061764962104714,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09231536926147706,0.09231536926147704,0.3356643356643357,0.17064846416382254,0.1677499522079908,0.07093784949672471,0.09888191473766975,0.9332497212931994,0.1263810816049622,0.07290867229470452,0.04713437089401706,0.4018126888217523,0.11585165736790287,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.11577156384080484,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.14220532319391638,0.0102953620866249,0.8437531259377812,7.78127703586111e-08,0.005078125,0.24996198874866962,0.3547945205479452,0.22119397568499363,0.043377226955848176,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.2918372680547086,0.36852466679451523,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.008982035928143714,0.008982035928143707,0.8458099277771411,0.5474873484759326,0.5845918562416363,0.1947595462533951,0.20048241581044524,1.0,0.03469664663694514,0.10974673829623943,0.07202472380035901,0.4734360032422077,0.23170331473580572,0.9389674367206085,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.1175469744044977,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.10190114068441065,0.011031905757103815,0.5545663699109732,2.24283867504232e-07,0.0078125,0.2555116314429071,0.3835616438356164,0.19887497731809106,0.0487993803253292,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.2881784127537242,0.36722420653945725,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.0528942115768463,0.052894211576846296,0.4789636592915281,0.11580557843944922,0.27891416555151977,0.08132289503115513,0.1644078412558803,0.9318561872909699,0.01143632486916069,0.1696085955487337,0.005820086237207839,0.4253923808120257,0.0709440980199103,0.938947304210827,1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.11858263056665186,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.05475285171102663,0.009479237915668983,0.0,1.304508208953186e-07,0.00390625,0.2536870913790482,0.32602739726027397,0.04445654146252948,0.027110766847405113,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.2860876382960188,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.2684630738522954,0.2684630738522954,0.12300813940158205,0.10803813110509591,0.2607532020646148,0.041540182137721676,0.1128613121176988,0.9586120401337792,0.016282225237449117,0.09439754412893323,0.007892740159520328,0.37193279787782774,0.03998468438901653,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.11599349016126645,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.2920152091254753,0.014183021632830329,0.0,8.010138125151143e-08,0.01,0.25817241903603466,0.5082191780821917,0.39929232444202506,0.20526723470178154,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.2912274588378779,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.003992015968063873,0.003992015968063867,0.923650120371432,0.7254325055902082,0.7351366851462435,0.3328007668956702,0.14173962872639562,0.8391861761426977,0.023938747819344835,0.08902532617037603,0.025482539741288376,0.4668779014074129,0.3340991138825074,0.9389649140536592,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.11599349016126645,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.217490494296578,0.009762963735342047,0.0,1.2701790455596813e-07,0.010937500000000001,0.2533830013684051,0.45890410958904104,0.2669207040464526,0.08752904725019366,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.28573917588640124,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.00998003992015968,0.009980039920159688,0.8372119683595095,0.21937154289749325,0.32297839801185235,0.1553496298663258,0.10244006449979345,0.82190635451505,0.03440589261484783,0.1343054489639294,0.024224142717027223,0.4043917176331885,0.14150530576523354,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.12167300380228138,0.010375912486778244,0.0,1.2015207187726715e-07,0.0054687500000000005,0.25611981146419344,0.3787671232876712,0.2363454908365088,0.052672347017815646,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.2888753375729593,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.02345309381237525,0.02345309381237525,0.6792387939928924,0.3895492526774156,0.4619575606958516,0.1460829738509879,0.17492237369900987,0.9821627647714604,0.037216514828455116,0.10821181887950881,0.015563410255935748,0.41444992999778946,0.16322065419538345,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.11739902352418996,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.20304182509505708,0.009544362734367063,0.0,1.4875970803852125e-07,0.015625,0.2637220617302722,0.42602739726027394,0.47749954636182185,0.10534469403563129,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.29758689781339837,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.015968063872255488,0.015968063872255488,0.7562765103748712,0.5725550194186183,0.5965398585356527,0.23022847100175747,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.10053722179585571,0.01559116901382386,0.49237344337189604,0.2591073186741057,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.12057996745080632,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.09885931558935364,0.010365598601464068,0.0,1.2129637732371733e-07,0.0065625,0.26562262429679184,0.35410958904109585,0.1901651242968608,0.053446940356312936,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.29976478787350813,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06836327345309381,0.06836327345309381,0.4116702969161986,0.40061198069907034,0.4244886255018161,0.12051978484315917,0.18914164634390118,0.874721293199554,0.08218647024617172,0.08749040675364542,0.01519329348409423,0.3945545648809963,0.14314626408489223,0.938949061940056,1,1
