CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1390,-1.061007934,0.331769149,0.4620368593035589,-0.1962252893036903,-0.6103128391253224,-0.8121401537360363,-2.3925466922803644,-0.09693892168403705,0.08375350030448676,0.41118844592974707,-0.16403030376934633,-0.22583879659202696,-0.20413666553438925,-0.20386723996112716,-0.5373148042714984,-0.19664688643818692,-0.6149914582840851,-0.05350868146916872,-0.3224104448059672,-0.16173258377291894,-0.2963759821359826,-0.8948716039276857,-0.4217105323501784,-0.03592987941673254,-0.6547050385718771,-0.42131968218203925,-0.1986431963581524,-0.14308890302650729,-1.0303702763342404,-0.15191122716746694,-0.5221840093497929,-0.10923145256841127,-0.13318573755420438,0.6589359131454603,0.6589617638998801,-1.1287491650396952,0.2556295582546821,0.4110871509253877,-0.3663072567324,-0.5893247314648512,-3.1188793087040034,-0.5403631820402561,-0.15273813705967734,0.4339985390568971,0.9851851552342289,-0.11718282633209756,0.03173012046012681,-1,1
239,1391,-4.468275245,-0.03374834,0.4620368593035589,-0.189502185403989,-0.6001468100535413,-0.28987246937345945,-1.9992315080517253,-0.09904463907372775,-0.06800261096376853,0.41118844592974707,0.007745553643835527,-0.22742894270643205,-0.192819773267497,-0.19741424412548414,-0.5811482529964972,-0.20419592206500978,-0.6149914582840851,-0.05350861452401397,-0.374086869179286,0.03626549450398367,-0.2515680795228566,-0.5651444157247085,-0.46392074970439096,-0.03592689872664763,-0.18213714058903363,-0.31887781043339786,0.0020569501972596584,-0.18381430189373466,-0.6639518176871694,-0.15191122716746694,-0.5851921103762951,-0.12836472984009115,-0.04699586209552978,0.2040319290150094,0.20406460994089726,-0.7498104584829589,0.2895359759661989,0.47533701388627736,0.032803026231624406,-0.1957070683613361,-2.893409132407539,-0.7074466004539892,-0.09559021306820699,0.22545550907755685,1.342649260633958,0.21411522738208139,0.03058439132651613,-1,-1
239,1392,194.6679139,0.391111479,0.29528929962559314,-0.17133466813510048,-0.5472834588802797,0.6021717054532327,-1.943043624590491,-0.12834726463869162,-0.31460629177468313,0.41118844592974707,-0.06128586569043381,-0.2053114558424342,-0.1790810891345874,-0.17993520971485685,-0.46843367056078566,-0.1882855874878171,-0.6149914582840851,-0.0535085057381375,-0.07053304768566496,-0.030249484917163304,-0.06113449341707121,-0.3010049141443851,-0.4301525758210209,-0.03595671546475765,-0.031074705784405663,-0.19426818938832907,-0.06536575528619909,-0.15955754041703946,-0.5388468811232984,-0.15191122716746694,-0.38647425329271146,-0.08212597643353144,0.7206578884850032,-0.04006289173791558,-0.040026545841971635,-0.4505318595819454,0.45650908960215875,0.6699223131392573,0.15060209653378157,0.25478067918408304,-3.1616562591476014,-0.7594281084049286,-0.04796694307531502,-0.044080751175311066,1.473897275452366,0.20986236404813807,0.008444983596874428,1,1
239,1394,-22.54867258,0.083462901,0.7955319786594901,-0.2186595503870464,-0.6143792507540348,-0.5618480421566832,-1.4373526734393829,-0.05971879873383615,0.3335187667668233,0.41118844592974707,-0.2186132864987686,-0.22265850436321682,-0.2066611783020819,-0.22142842329323997,-0.5435767255179268,-0.20039829106759496,-0.6149914582840851,-0.053508673101024376,-0.28012973395506996,-0.2220601232479127,-0.2515680795228566,-1.0153144466347406,-0.4470366627627059,-0.03589020574309425,-0.8745287574088403,-0.44415918145714617,-0.2597940222617545,-0.09855056840876267,-1.1104374357351177,-0.15191122716746694,-0.4672538699933552,-0.1102944124168379,0.47094890351127255,0.7310548374588244,0.7310796053811826,-1.174111170788093,-1.4755169762238907,-1.4215637021018923,-0.6067404338043398,-1.190401054667297,-2.121641651487624,-0.33800659751695705,-0.6003968749928613,0.2115526404122674,0.5498258865682898,-0.7912616647621019,0.035551360123136914,-1,1
239,1395,109.4149908,0.142551706,1.0289785622086418,-0.20716118978881745,-0.6225120740114597,-1.0309982347204434,-1.2687890230556802,-0.09421492982673504,0.39675047979526296,-1.7360675032054065,0.0591177726832918,-0.20820263059589797,-0.19773249970590795,-0.208161028033406,-0.46843367056078566,-0.18689488999398057,-0.6149914582840851,-0.05350865636473569,-0.3343357735075023,0.042452934450136884,-0.21796215256301205,-0.7869500468485919,-0.32040601070006847,-0.0358462184305047,-0.3493943179649839,-0.3632133090262525,0.006760859882152133,-0.10990824936775037,-0.6461591155980855,-0.15191122716746694,-0.14575099552479298,-0.05767789991971826,0.7544894283846697,1.1193875068384778,1.119406444126656,-1.3787933918479358,-0.5709193414298398,-0.7135914026185657,-0.23092623563887635,-0.6346930010758084,-1.451469427871255,-0.031686997091779544,-0.5908722209942829,0.1828499438129603,0.709350912709363,-0.1856539260085838,0.030701374609723504,1,1
239,1396,-16.47752072,0.514309577,0.8955805144662696,-0.1956412317604051,-0.6957074833282834,-0.6147005021928591,-0.6507223049821038,-0.10944240272903448,0.10904618551586251,-1.7360675032054065,0.03182628131858065,-0.21385356306857717,-0.19213818319615966,-0.19694253365179684,-0.43712406432864354,-0.17982876644500678,-0.6149914582840851,-0.05350860615586962,-0.26928852604458353,-0.07510842452677405,-0.9796964969861539,-0.5961495039463267,-0.21910148904995855,-0.0360018193064714,-0.04647298560631849,-0.3124961856359415,-0.11083688224015961,-0.14998463789446412,-0.5110457841091048,-0.15191122716746694,-0.3590091836144926,-0.09009817529673138,2.052976150248069,0.4869600167058995,0.4869884495983134,-1.0087058083640574,-0.04632948249693902,-0.1763401675741744,-0.102138446092115,-0.43042928954102966,-1.4131484097655311,-0.3825621757606193,-0.7146927229758019,0.08777226132775579,0.873677695490134,-0.06317146199101836,0.040812394041007005,-1,1
239,1397,79.72302052,0.106442028,1.0956775860798282,-0.19423693533431868,-0.6957074833282834,0.27727345639986595,-0.5945344215208695,0.2477446137595033,0.11536935681870648,-1.7360675032054065,-0.07894506598524689,-0.19716359971903633,-0.1936643358191166,-0.1990652307833897,-0.443385985575072,-0.18041826890059373,-0.6149914582840851,-0.05350858105143659,-0.16810391888004317,-0.1369828239883061,-0.9796964969861539,-0.6867797618249026,-0.2781957933458561,-0.0360018193064714,-0.32284555965134104,-0.32660293518821343,-0.1735556780387259,-0.09936183133440464,-0.6856366733582404,-0.15191122716746694,-0.11343914884453545,-0.050237180980731634,1.43434227779702,0.7643404948342233,0.7643647629879372,-1.1951325880861308,-0.3879526345337305,-0.2626185549787976,-0.2551014179770055,-0.4297902998281992,-0.977358227121376,-0.3751362460533422,-0.6289708369885965,0.0034580900672912702,1.2567511696349185,-0.05806802599028642,0.046087568795308745,1,1
239,1398,277.28991,0.989657786,0.9622795383374559,-0.14300356706901565,-0.5513498705089922,1.7653796983062415,0.07972018001394121,-0.0527242328002508,0.03949130118457898,0.41118844592974707,-0.10784193919494105,-0.09176713825185713,-0.14012858544487525,-0.14410157461093484,-0.05514686829650999,-0.11519230557828014,1.822655614710626,-0.05350833000710628,0.2619306615692533,0.263653912525114,-0.04993251776378971,0.4729297880029283,0.1523484236671112,-0.03597106802856579,0.8543263839755846,0.15840054941846926,0.23254852475699067,-0.09952408391953303,0.5815373285487018,-0.15191122716746694,0.6992037951639409,0.08688463946630748,1.1314694444095275,-0.23422922642774213,-0.23418996521470833,-0.1352106001113763,0.7610271052754035,0.7249936242485913,0.5488332819582374,0.7097413547193147,-1.3115531524619857,-0.4475390606992932,-0.40037914102271516,-0.25374498024056186,0.5023418486868332,0.6496084327778695,0.03527464966478101,1,1
239,1399,117.7512139,0.365888739,1.262425145757794,-0.0996801417423321,-0.4903536960783058,1.2946479220110818,0.30447171385887833,-0.07210400118502967,0.19440899810425605,0.41118844592974707,-0.07894506598524689,0.06856164353113364,-0.09381318751104549,-0.10878287719095767,0.34561609147490896,-0.06978917616958473,1.7555530943326725,-0.05350810406720899,0.74255754560082,-0.030249484917163304,0.980649242338108,1.3595560608018922,0.06792798895868617,-0.0359578959360784,1.079990829641549,0.5779084111038894,-0.06536575528619909,-0.06610005138308352,1.3688643959906635,-0.15191122716746694,1.332515990096988,0.2139083413532933,0.7987926353961381,-0.5338001428063318,-0.533756383675502,0.6221136178100426,0.7795796734571767,0.9703669104135129,0.7782777397855734,0.1597842085432996,-1.3837392563355577,-0.633187303381219,-0.15273813705967734,-0.36564064901442295,0.7680390494167814,0.7406197081242549,0.03444082238928229,1,1
241,1390,-3.055767764,-0.108134577,1.3624736815645735,-0.21083608986199384,-0.3744609646600016,-0.8121401537360363,-1.6059163238230856,-0.09985287613138775,0.16595472724145824,0.41118844592974707,-0.15760877638941428,-0.23235708149074527,-0.20719256506599712,-0.21790540565724717,-0.7376962841572078,-0.20480467775636613,-0.6149914582840851,-0.053508196116796775,0.2004971500764967,-0.15245142385368912,-0.49801154389504954,-0.12093690178037231,-0.5567832278836584,-0.035978588614605095,0.18131536072473745,0.028752803533303388,-0.18923537698836745,-0.16434399167832714,0.4075024612398504,-0.18619081448086022,-0.25076449723562994,-0.1118888521894779,-0.1315747118446965,0.2650556342032406,0.2650873988866144,-0.8117683199929654,-0.13013591118012188,-0.0967927181940255,-0.14433512799139517,-0.3686602839674261,0.04215909178437734,-0.1189416711522846,1.7902912786503131,-0.37909503804534816,0.8464677411985129,-0.20479181101132837,0.03146321217247922,-1,-1
241,1392,11.47776117,0.068062921,1.562570753178132,-0.20739097532282855,-0.36226172977386434,0.6021717054532327,-1.3811647899781485,-0.09766651424592165,0.34932669502393326,0.41118844592974707,-0.12550113948975414,-0.2275997848509549,-0.20256397637034182,-0.21378469864595986,-0.3807667731107878,-0.1896102473130726,-0.6149914582840851,-0.053508020385765555,-0.1970138066413404,-0.08438958444600385,0.21891489791496632,0.08417368183956289,-0.32040601070006847,-0.035972189476320506,0.05573973390120667,0.3575744180969754,-0.12181267150490872,-0.2027978543537569,0.019955168861992112,-0.16784822828685153,-0.4171705076389561,-0.10923145256841127,0.645745192992884,-0.5448953619314647,-0.544851436211087,0.6553053293332605,-0.42825648954930695,-0.32686841793968724,-0.16543346894103525,0.1252787640504589,0.11880112799582379,-0.3175852908219452,0.723530030809534,-0.48112415486319743,-0.3080879663910605,-0.2171251146797639,0.029184769902427906,-1,1
241,1393,227.12516,2.437018107,0.7955319786594901,-0.20488122416555357,-0.26060143905605365,-1.2821128864717806,-1.1002253726719775,0.07520661109801302,-0.4790087456486262,1.2700908255838086,-0.08536659336517893,-0.2072827113561595,-0.19857942691916833,-0.21115438317877253,-0.4997432767929278,-0.19401626195864047,-0.6149914582840851,-0.05350794507246646,-0.21508248649215117,-0.2375287231132957,-0.0387305421105082,0.1843439668632521,-0.35417418458343847,-0.035972194394951015,-0.05788895168118493,-0.2701759369791257,-0.11240485213512377,-0.1009843571856886,0.31742690691386305,-0.16784822828685153,0.12243733192134436,-0.036950182875398384,-0.002692655084061402,-0.47277643761810056,-0.47273359472978477,0.43402725251180857,-0.6016270404893267,-0.43701104015835524,-0.16455437140146692,-0.024031832180906907,0.3398153719544141,-0.43640016613837773,1.2092873847370318,-0.07995912192444492,-0.1896446359451801,-0.2885732186900104,0.04536172608892454,1,-1
241,1395,-11.18401864,0.00014868,1.1290270980154213,-0.2140782070960021,-0.5086525484075117,-1.0309982347204434,-1.493540556900617,-0.1006933709873579,-0.2956367778661512,-1.7360675032054065,-0.13352804871466917,-0.21648190375354423,-0.20619732627462722,-0.21801304313298817,-0.6688151504464951,-0.20734136132708603,-0.6149914582840851,-0.053508472265560124,-0.24037863828328626,-0.16018572378638063,-0.32998190909582714,-0.6176145650228315,-0.5061309670586035,-0.035929810555905495,-0.5880676552046334,-0.3860528083013594,-0.19707522646318823,-0.06374738889872178,-0.5193861132133628,-0.16784822828685153,-0.08758967150032956,-0.019411345376358493,-0.34906318262826824,-0.10108659692614673,-0.10104933478768904,-0.3581482625089891,-0.646409101617745,-0.8402554181700339,-0.2893862220201706,-0.9237293478460843,0.49933774965033106,0.12425752676103805,-0.0670162510724718,0.24900068988167587,-0.4382689241784247,-0.4072281057070269,0.031151149623044164,-1,1
241,1396,-7.256608101,-0.089405739,1.2957746576933873,-0.21163528747161212,-0.6957074833282834,-0.6147005021928591,-1.0440374892107431,-0.09623821062074424,-0.15336542355216193,-1.7360675032054065,-0.14637110347453325,-0.219373078507008,-0.20725139784761962,-0.21651421281079009,-0.6249817017214963,-0.20649142862920758,-0.6149914582840851,-0.05350848063370447,-0.25844731813409705,-0.14471712392099761,-0.9796964969861539,-0.7595224688063913,-0.4048264454084935,-0.0360018193064714,-0.6257668920100063,-0.4021748077896702,-0.18139552751354668,-0.06480203070205635,-0.6289224354492855,-0.16784822828685153,-0.14575099552479298,-0.055551980222864936,-0.3184536941476174,0.10972256645137925,0.10975666338842521,-0.6469161527609838,-0.641291151774497,-0.6787129055826542,-0.4449864865237661,-0.4193534678519697,0.4565607992067339,-0.15978428454230836,0.10442752090193906,0.14271101653736687,-0.20404990586427366,-0.5769173527313624,0.031950588955402245,-1,-1
241,1398,1129.732771,0.271017976,1.1957261218866078,-0.19100075044164835,-0.41919149257583826,1.7653796983062415,-0.5945344215208695,18.38859490723987,-0.1944660370206478,0.41118844592974707,-0.07091815676033186,0.037021555311528904,-0.1850565891008288,-0.19476093729347854,-0.3494571668786457,-0.17808034941122272,1.5512851278880189,-0.05350828816638455,0.17411687749431295,0.02543747459821555,-0.24036610386957508,0.18195896007697385,-0.16000718475406112,-0.035952628082809544,0.32520963078468196,-0.06394869352448361,-0.008918839067489448,0.326064446872249,0.9457316994346376,-0.16784822828685153,4.332670954358897,0.7868436996552628,1.3666791979976867,-0.3340861985539386,-0.334045438034973,0.07500357286900279,0.169903898380281,0.18651858229065935,0.2152157656920542,0.45286749016150135,0.18296655366122075,-0.23590006404189795,-0.16226279105825553,-0.1905093517952135,0.03283675502748723,0.15414985437348147,0.04841229016640913,1,1
241,1399,74.44450264,0.222504833,1.3291241696289804,-0.17917833569783537,-0.5127189600362242,1.2946479220110818,-0.3697828876759324,-0.0520611558349865,-0.06484102531234648,0.41118844592974707,0.02540475393864863,0.2354612770265421,-0.1566057369307349,-0.18504997034210735,0.10766308411062893,-0.153472853881905,1.5739815686040917,-0.05350812917164202,0.5221196514209285,0.020796894638600644,0.12929909268871428,1.3535935438361961,0.00039164119194633743,-0.03596516075333153,0.8986628103593682,0.36966591771320845,-0.013622748752381921,0.26124453911345485,1.7825447195618638,-0.16784822828685153,5.612220082897094,1.1057316541832607,2.6691934841348557,-0.617014286244829,-0.6169692776923891,0.9119878984461446,0.16222697361540944,0.28870645957131225,0.8283862995409685,-0.09048676231526655,-0.6485104205862162,-0.4883816740893168,0.14252613689625263,-0.29164150934433447,0.6661351029520823,0.7117002374534409,0.035767650644012085,1,1
242,1390,3.904555305,0.042869004,0.4620368593035589,-0.20171808122560642,-0.5127189600362242,-0.8121401537360363,-1.9992315080517253,0.1671037021839272,-0.6023105860540836,0.41118844592974707,-0.12550113948975414,-0.22344700656870695,-0.19060058561086135,-0.20832601475622178,-0.5247909617786415,-0.1953069728415972,-0.6149914582840851,-0.0535085057381375,-0.1970138066413404,-0.17565432365176367,-0.20676017690973067,0.12948881077885077,-0.5061309670586035,-0.03599543984270883,-0.2344381944669101,-0.2886490613928151,-0.15944394898404848,-0.176999693318342,0.11447889871025016,-0.15361518326199233,-0.5237996016838058,-0.08212597643353144,1.041252004677083,-0.5781810193068635,-0.5781365938178419,0.7725827100486302,0.21340647204788737,0.25688747981925264,0.6719069374978047,-0.5128589624961489,0.29080011623779156,-0.20619634521278982,0.16157544489340941,0.5882755332781726,1.4706961043592344,0.464183591417944,-0.0013362972394344356,-1,1
242,1392,47.7203648,1.076243912,0.3953378354323726,-0.20013683418054976,-0.502552930964443,0.6021717054532327,-1.8868557411292568,0.14668451585359887,-0.6402496138711473,0.41118844592974707,-0.1415549579395842,-0.2129336438288387,-0.1812380388968378,-0.20608879135044053,-0.2680521906750763,-0.17939124363795708,-0.6149914582840851,-0.05350848063370447,-0.26928852604458353,-0.09676446433831028,0.08449119007558825,0.277955483224676,-0.5821093582961859,-0.0359834728146947,-0.18691591708548935,-0.19997806420710582,-0.13278846076965783,-0.18608583808553217,0.0772254287112309,-0.13106282318739151,-0.48017860866545825,-0.055551980222864936,-0.6358257589206814,-0.6946808201207596,-0.6946346454414838,1.2466709896385908,-0.10838462434631868,-0.031319048319595116,0.7822336787136308,-0.32904292177194244,-0.40967244727612645,-0.26560378287100594,-0.0003436730824230571,0.3061818432631078,0.6031787381204883,0.5169190967588404,0.040792307625621124,1,-1
242,1393,-37.75720167,0.741255433,0.19524076381881383,-0.2062344468404338,-0.3541289065164395,-1.2821128864717806,-1.6059163238230856,-0.06848754357448004,-0.6592191277796792,1.2700908255838086,-0.11747423026483908,-0.22462975987694211,-0.1901773111771624,-0.2111953715295347,-0.06767071078936684,-0.16823999270623888,-0.6149914582840851,-0.053508497369993156,-0.28735720589539426,-0.2096852433556063,0.20771292226168483,-0.2670185674399191,-0.4301525758210209,-0.03597818528690383,-0.5503684183992605,-0.3726178087277671,-0.20491507593800903,-0.1804881238986025,-0.34145909232252414,-0.13106282318739151,-0.6288131033946428,-0.11667217150739786,-0.6245485789541259,-0.6669427723079272,-0.6668970141025214,1.127180828155007,-0.7039860373542828,-0.6022249734863571,0.16642585224601159,-0.433837234676125,-0.49433516169574787,-0.26189081801736747,-0.10511486706678538,0.6999469622348515,-0.30381973826688463,0.0648397243606734,0.03476509747927197,-1,1
