CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1391,454.4303798,0.261262883,1.321232692233532,-0.15625263116202517,-0.15144116608460864,-0.29605977299092406,-0.2658328902647937,-0.10025652143161717,0.41083120464653444,0.3725844217035391,2.647603097888856,-0.15564485031349545,-0.1577355210158911,-0.16312365924146144,-0.435863834432103,-0.1333791491645656,-0.6117386220354366,-0.07379605013576465,-0.15326864522548697,10.916525911262555,0.1425153139639759,0.38697259155978725,-0.4253588544448344,-0.5591110432169929,1.247930467396768,-0.021635121837857672,10.80970168142953,-0.14176022071532104,0.3382892169832342,-0.14654993987711784,-0.09374375352957773,-0.13760694351498928,-0.677998003999734,-0.02693155348299798,-0.02693155348299798,-0.4785406234448296,-0.8609393055234335,-0.5144055199906511,-0.49003560243348754,0.7003235297808305,-1.492502455677033,-0.9907743009495833,2.0583523059069684,-0.4402269877332895,-0.6611172578740246,-0.5437562397510082,-0.011021951563789826,1,1
169,1394,-7.371794918,0.821197436,1.4197562500590861,-0.16208720378460706,-0.35241551408978744,-0.5646151703603401,-0.03647526159213542,-0.0984228975831661,0.009616053128752555,0.3725844217035391,-0.2846896871963697,-0.1578061814572963,-0.1633712327286066,-0.16659785745930392,-0.4743516207995408,-0.13352071046778544,-0.6117386220354366,-0.07379853104469339,-0.6067250214251495,-0.2934371099093628,-0.10235990016826531,-1.2547016395933817,-0.41717887647474144,0.1545025205909866,-1.1532776373208793,-0.7407576105788021,-0.33417948591081337,-10.400791069702997,-1.4801753480149122,-0.14233579454627834,-0.4936660921766161,-0.15243630890803894,-0.7962449686877725,0.5700246146115389,0.5700246146115389,-1.0641065693900582,-1.2223980758223043,-1.2044998817875625,-0.9583197298831159,-0.9557884873996187,0.5276577092419195,-0.4516895001961436,0.23984023311825053,-0.20050651904324474,-0.5228122130655439,-1.0282376277051841,0.032690511908185366,-1,1
169,1397,302.46085,0.863065387,2.17510352672167,-0.14770093111207055,-0.39684142259619537,0.263954120550532,0.76627643876217,0.1530800151506341,5.27491359350172,-1.8182572081920787,-0.026003530244846904,-0.14625077887776106,-0.14909158724044838,-0.15121907265279286,-0.15362006773755843,-0.1233956964769258,-0.6117386220354366,-0.07379655472741116,-0.6073296299267491,-0.1773003445198165,-0.9540997754108436,0.46076929612894235,-0.22903938316260314,-0.7125443620183112,18.30259431077155,-0.5094177271371567,0.12985505453406357,-0.12928748931718012,1.1091416096155016,-0.11743567402994691,-0.28336210375015625,-0.12118871754411288,-0.5301892981396855,-0.5324620021396328,-0.5324620021396328,0.5878115278850649,-0.6889347872432809,-0.5467536931998813,-0.4152605276667762,0.6682134996583023,-0.43200681743805575,-0.6710412467096123,1.1046437521777743,0.000991238970875821,-0.6218889178919829,-0.44637709034493644,0.03870695353601158,1,1
169,1398,295.9421903,1.012181656,0.565885415570948,-0.13588712105618705,0.028377987393709263,1.7333469745977768,-0.2658328902647937,-0.08057109442139286,-0.2834794309345621,0.3725844217035391,-0.1251407400945323,-0.1061117719214597,-0.14090250623293596,-0.14085927187062497,0.013160339854672388,-0.11411139543014048,1.7841947405345506,-0.07379655472741116,-0.20828801887104603,-0.07360680399343593,0.3235100374530237,0.5037165586241064,0.0,-0.5262292082786477,0.06623652371700792,-0.37701255980566184,-0.1085091926853413,-0.029338218918654676,0.5884483634909154,-0.11743567402994691,0.5216539830953907,-0.0359198665340773,-0.28958957137860697,-0.6346436885702291,-0.6346436885702291,0.9709124543096224,-0.6976596541125641,-0.4215542820752682,-0.4023106543831558,0.4128218031208449,0.18005571939378145,-0.7993062510268101,1.2420424421218106,-0.21243730734671237,-0.4629638482211468,-0.5155887171955329,0.03462110476150784,1,-1
169,1399,103.5659133,0.165141539,0.7629325312220567,-0.11333974935788367,0.08972805152160596,1.2685347933284021,0.13554295991235873,-0.0758409811656488,-0.25351855923031213,0.3725844217035391,-0.033748624764353585,-0.053545110888303465,-0.12032186113806095,-0.11857632919365703,-0.15362006773755843,-0.1074362147117865,1.704142032099805,-0.073796954195798,0.1484309970726885,-0.025216485081124975,0.5470917547042005,1.1249396372513372,-0.008179977970092976,-0.4257086614156678,0.5388640081857885,-0.043784685146100316,-0.05914381604226927,-0.024399352123417657,1.8216989975186029,-0.11743567402994691,1.3421842985953487,0.038226960431171034,0.6892325252057131,-0.49481611766520256,-0.4948161176652025,0.475937325724047,-0.2595466963192773,-0.010612674269121375,-0.13370521820999695,-0.11242173596951327,0.4303645314218303,-0.6375808108007781,0.7409413376200306,-0.30169727909858157,0.48606022288286466,-0.2910533231104582,0.035146389175350616,1,1
178,1391,142.3728814,-0.07506873,-0.8791267658705169,-0.09172047755914133,-0.1958670745910166,-0.29605977299092406,-0.3231722974329584,-0.09131109783026202,0.03566898504549166,0.3725844217035391,0.11340817110627317,-0.1461735884797682,-0.13810247516787855,-0.0882698571754288,-0.04457133969648448,-0.07477076819165941,-0.6117386220354366,-0.07379813157630655,-0.3648816207853295,-0.0763719650741394,0.5045047609420718,-0.6945725540930743,-0.286299228953254,-0.2152008919842317,-0.3603053978782933,-0.44936779994592113,-0.1113300713506597,-0.15825101323501076,-0.7381874722873772,-0.10395195415788178,-0.6126085118604335,-0.16091023198978163,-0.5975243752537076,0.3656612417503461,0.3656612417503461,-0.9074826863646338,-0.4751755489458452,-0.322113601469116,-0.6897142937099571,0.5085139458701003,-2.4256324793151665,-0.8662271228444783,0.2560047848763725,-0.37063072262972807,-0.15215469297881556,-0.8008854813645616,0.03342841526544845,1,-1
178,1392,319.5804196,0.780938637,-0.8791267658705169,-0.03782568380131099,-0.1070152575782007,0.584766675465892,-0.2658328902647937,-0.08323331958306354,0.023945165682959093,0.3725844217035391,-0.12978779680623628,-0.10425920236963039,-0.07042526908796537,-0.04435431267297905,0.04523349516087051,-0.03228879989017313,-0.6117386220354366,-0.0737978792804833,0.6018873732723511,0.21811769002078146,0.7387332266337807,0.2938193743167556,-0.3190191408336258,-0.32377039983351025,0.5586507444195108,0.3302968285042199,0.18909350650575005,-0.16318988003024779,0.2873518342101768,-0.09224892139536288,-0.37644747567662207,-0.13284036178150904,-0.33393218313662143,-0.26894081081862103,-0.26894081081862115,-0.07906786255768387,-0.37047714651444813,-0.06512533652912024,-0.2703054944597993,0.18464920496539786,-2.4769325185293956,-0.8253310345114586,0.47422623361101884,-0.44243639297467235,0.04801042641673112,-0.3023203321326482,0.03432546165362507,1,1
178,1394,-29.21747967,0.627073863,-0.8791267658705169,-0.06635428456360173,-0.3693396697112762,-0.5646151703603401,-0.5525299261056172,-0.08595338776834467,-0.13237242581747544,0.3725844217035391,-0.16851326940376968,-0.11367643092476264,-0.08756002296393998,-0.06191951219496393,-0.37813215488094615,-0.09291430772477866,-0.6117386220354366,-0.07379922485820736,-0.201637325353451,-0.2519596936988105,0.13186856552344367,-0.3461553259632933,-0.3353790967738117,-0.009312128573341901,-0.35178958734732424,-0.3907945103085684,-0.2523740046165798,-0.1539818232933652,-0.10599795498176579,-0.033733757582768406,-0.5229707463016146,-0.13231074158890013,-0.5802800262367019,-0.25280686032957944,-0.25280686032957944,-0.10962862022118149,-0.2956925733491645,-0.14839193053065733,-0.2757360864819628,-1.1743918712801402,-0.870710601063187,-0.4907266754231169,0.0781947155370312,-0.10196704527756735,0.7606586027571572,-0.2757623822946286,0.03402339501270846,-1,1
178,1395,40.27279258,0.548955857,-0.8791267658705169,-0.03424702522123739,0.17011779072367747,-1.0278656567939892,-0.896566369114605,-0.06759256599879952,-0.13628036560498633,-1.8182572081920787,-0.11739564557502563,-0.09985934968403583,-0.06234691978755977,-0.02999646570108613,-0.2113517472887153,-0.05329391164401523,-0.6117386220354366,-0.07379890948842828,-0.334651195705352,-0.1067887369618777,0.42997752185834603,-0.10782826366618634,-0.2126794272224172,0.04030788659787428,-0.1804715166654768,-0.27463235606978476,-0.1423597366691621,-0.1692169717125709,-0.09750839118625632,0.026686551098143094,-0.540208778139849,-0.13019226081846447,0.04380117628350203,-0.478682167176161,-0.47868216717616097,0.4322791004904793,-0.212806338090975,-0.042361807233736073,-0.21975921486889394,-0.23831006598631163,-1.0316865861836997,-0.5743777651952024,0.2560047848763725,-0.19719241118117042,0.7259566096961203,-0.21339143949321907,0.034872104314805384,1,1
179,1390,1.915708818,0.894967273,-0.8791267658705169,-0.15713534602292906,0.46205947519435825,-0.8117597826347612,0.7089370315940053,-0.0808704320685769,0.512437639121817,0.3725844217035391,-0.17006228830767098,-0.15756689122351833,-0.15903980844262336,-0.16218356144483684,-0.45510772761582186,-0.13183387528260893,-0.6117386220354366,-0.07379827874887013,0.028113905254378048,-0.19665647208474088,0.03604782955865365,-0.6201709585028606,-0.29447920692334695,0.5399837260086653,-0.047224128357373295,0.0876360571494727,-0.23403829329201015,-0.1697192293527645,-0.3912472985108869,-0.14654993987711784,-0.45746622531632386,-0.1566732704489103,-0.5876704615297044,1.0002632943193133,1.0002632943193133,-1.3113212697751362,-0.867171353287207,-0.7234705653614169,-0.6387502762711929,-0.2651038659561032,0.5860336159339743,-0.40521667254498506,-0.018792595011700337,-0.5093813717885742,-0.6012688930296275,-0.6982752206267587,0.034587862978057694,-1,1
179,1391,133.4586466,0.633598594,-0.8791267658705169,-0.14052194742416016,0.3985938916137755,-0.29605977299092406,0.76627643876217,-0.06268892367222413,0.2753559586794912,0.3725844217035391,-0.12049368338282829,-0.1554055600797175,-0.15219310092670799,-0.14555087919806917,-0.4166199412483841,-0.12718626136921812,-0.6117386220354366,-0.07379838387212982,0.6327224068539281,-0.05148551534780806,0.13186856552344367,-0.16287334658252325,-0.3517390527139977,0.382022866652554,0.8622143433469949,0.6876431165438678,0.03535561924589717,-0.1675427795785923,-0.298994038599683,-0.14654993987711784,-0.4557424221325004,-0.15137706852282115,-0.5811011857137022,0.871191690406981,0.871191690406981,-1.2469253875556237,0.23216187224246254,0.3320383456508729,-0.3876898297081005,0.21569598905737855,0.2658506125624059,-0.388486454590568,-0.2693431472625904,-0.5056253828782232,-0.4674901951421516,-0.2958820412628253,0.03589970901189494,1,1
179,1392,192.9146537,0.706769054,-0.8791267658705169,-0.1397556524297053,0.8259288210563661,0.584766675465892,0.8809552530984994,-0.07816627071478865,0.16332835143751312,0.3725844217035391,-0.0988074187282096,-0.14764020604163303,-0.14578906376740253,-0.144877400784974,-0.36530289275846684,-0.12042225999366622,-0.6117386220354366,-0.07379825772421819,1.1768700582935232,-0.07360680399343593,0.2809230436908947,-0.06911523831843287,-0.11451969158130157,0.5223308911182601,0.7895794888181413,1.5071769589488455,-0.1085091926853413,-0.15967407654889262,-0.16202907603212893,-0.145145224766838,-0.1730386999854561,-0.13231074158890013,-0.693600034062739,0.4947328456626785,0.4947328456626785,-1.0122624269251965,-0.47330593461671305,-0.2478326111368095,-0.36638519946730563,0.3692287158684063,0.5683439472394123,-0.7082195088305391,-0.131944457318554,-0.5409758667403497,-0.6349650312193302,-0.35624101816741527,0.03488816314739,1,1
179,1393,14.29356787,0.482769461,-0.8791267658705169,-0.136463366201265,0.7349614845908642,-1.2758224655479655,0.9956340674348289,-0.08910727863070411,0.5098323459301429,1.2489210736617862,-0.1855524773466843,-0.14625077887776106,-0.15189540126481052,-0.14035737346819066,-0.3717175238197065,-0.11497347509747495,-0.6117386220354366,-0.07379905666099185,-0.3648816207853295,-0.22292550235142397,0.15316206240450814,-0.6812649516297841,-0.1717795373719524,1.6190018255014533,-0.2531063711943304,0.3593373670639158,-0.23826961128998778,-0.17984809176333535,-0.8745864639352308,-0.12266978300236062,-0.28853351330162663,-0.12648491947020205,-0.6073782889777107,0.5969145320932749,0.5969145320932749,-1.0848442263760032,-0.18102289449572959,-0.05014933041373588,-0.5635574636566227,-0.7737607669699237,0.7797354881394254,-0.37361514974219723,-0.5118114236344196,-0.5162305280368612,-0.7717612937208093,-0.2516187915327927,0.033634450087509066,1,1
179,1397,122.4534503,0.819852397,-0.8791267658705169,-0.14159923856781761,-0.7374400544786563,0.263954120550532,0.8809552530984994,-0.09091053489175971,-0.015134232192149568,-1.8182572081920787,-5.292667803509383,-0.14493854211188198,-0.14925893510121777,-0.1408623832786653,-0.20493711622747565,-0.10396917987473217,-0.6117386220354366,-0.07379861514330115,-0.5764945963451721,-7.520185594327914,-0.9540997754108436,-0.5669405486496997,-0.14723960346167347,-0.7125443620183112,-0.2934312387086248,-0.5596234039691734,-7.418816253857978,-0.12183733432097511,-0.5797156147711989,-0.10862263189956224,-0.3712760661251518,-0.13178112139629122,-0.6435093059657225,-0.03768752047569235,-0.03768752047569235,-0.46162306116682233,-0.5381192313599591,-0.5377680895306508,-0.5643929393523401,0.44195474435784055,0.2260488579996417,-0.4238058036054486,-0.18852038847198066,-0.04319686585678219,0.030407966168378955,-0.5614615396430214,0.03346759881695491,1,1
179,1398,390.9404235,1.118381423,-0.8791267658705169,-0.11759296721597742,0.5403336949437437,1.7333469745977768,0.8809552530984994,-0.08780147237269835,-0.201412695396834,0.3725844217035391,0.01581998016048912,-0.08287746212560063,-0.12696557121060625,-0.11521668736275428,-0.0958883881864017,-0.07523418266803855,1.35741066918612,-0.0737981526009585,-0.31046685564137,0.06603383058208995,0.37674377965568484,0.04520916466165153,-0.34355907474390474,-0.4766549258403083,0.15540206927656597,-0.27463235606978476,0.03394517991323797,-0.09781267719838148,-0.0833591181937404,-0.08755190524536467,0.382025925205692,-0.0359198665340773,0.2006426363905533,-0.2366729098405379,-0.23667290984053804,-0.13746073880758086,-0.3605058700924103,-0.19931035132296424,-0.28116667850412613,0.5848550108633954,0.11725739552808649,-0.5055979802714876,-0.17235583671385887,-0.2594976389881682,-0.39959499132707926,-0.32606152971512026,0.033915319069413995,1,-1
179,1399,144.8500653,0.573938426,-0.8791267658705169,-0.009432031106091286,0.024146948488337074,1.2685347933284021,0.76627643876217,-0.08054940328753894,-0.24570267965529044,0.3725844217035391,0.022016055776094442,0.02518909506444154,-0.022952848654716376,-0.030431044547738567,0.14786759214070497,0.006291929301830272,1.641032995082229,-0.07379796337909106,0.6931832570138832,0.0646512500417382,0.36609703121515264,1.5810274671295574,-0.17995951534204538,-0.580971289532054,1.1823086333051833,0.45728765813814437,0.2144814144936156,-0.10459315534099502,1.2013948695267054,-0.08755190524536467,0.44235903663951237,0.0022127873337647146,-0.4957006001056743,-0.478682167176161,-0.47868216717616097,0.41754444947415037,0.1972624047653305,0.6675008826354825,0.32371772519530445,1.1426338784885004,0.13052464704900832,-0.8123186427691343,-0.15619128495573692,-0.3304195472365593,-0.6857607022217176,0.2348745623182027,0.034653543603328764,1,1
182,1390,-15.61712842,1.628929139,-0.8791267658705169,-0.1622435769696612,0.4578284362889862,-0.8117597826347612,0.76627643876217,-0.09834625557688226,-0.23658415348443176,0.3725844217035391,-0.193297571866191,-0.15860896159642232,-0.16203950281742632,-0.16853456753677673,0.15428222320194446,-0.13972820336510824,-0.6117386220354366,-0.07379998174567715,-0.5764945963451721,-0.13167518668820904,0.9197279501228285,-0.7780475149991676,-0.1390596254915805,0.6201532067415152,-0.7730717436146741,-0.5960471302982835,-0.16774764465702774,-0.15791617480821502,-0.7755415529876193,-0.1409310794359985,-0.6160561182280805,-0.10847783292149886,1.0883160310278435,-0.5485959526286743,-0.5485959526286743,0.6352898478265697,-0.19784942345791837,-0.36284833810296147,-0.3768286456637737,-0.4122571165838472,0.6895181777971607,0.031627907375905574,-0.7704442517643705,0.4388953578129666,-0.2089854932092095,-0.4705206811067725,0.03242248999234813,-1,-1
182,1391,227.164179,0.738699511,-0.8791267658705169,-0.15864367432893955,0.8280443405090524,-0.29605977299092406,0.9382946602666642,-0.0984084368272635,-0.18838622943846445,0.3725844217035391,0.0018788100253770991,-0.155606255114499,-0.15873633816483732,-0.16511015184757966,0.29540410654921684,-0.13735417108550887,-0.6117386220354366,-0.0738000658442849,-0.516033746185217,-0.04733777372675284,0.5364450062636682,-0.26691460220461055,-0.04907986782055786,0.10561422914579756,-0.22505428944525582,-0.48677595131095314,0.16652647718320282,-0.12937119892387905,0.26131717190394743,-0.1409310794359985,-0.3988569170663268,-0.043864169423211044,-0.2173275374025833,-0.0807113884464697,-0.08071138844646981,-0.4043216405477643,0.7955389900875993,0.7735310059324039,0.3420981905010882,0.4270692999301785,0.9371735395210252,-0.48143210989288515,-0.8431847346759191,0.7265599202410203,2.097439726760582,0.35156858433374333,0.03150103417864289,1,1
182,1392,131.1131388,1.718267402,-0.8791267658705169,-0.1539462624754778,0.7307304456854922,0.584766675465892,0.0208641455760293,-0.11923770962938432,-0.15712271113837756,0.3725844217035391,0.3116825908056439,-0.15011029877740542,-0.1372177115162475,-0.16041927994385408,1.4436230665111136,-0.13472995881836974,-0.6117386220354366,-0.07380000277032908,-0.2439599204654195,0.49186863701042627,1.973756045735519,2.374039595737444,0.0,-0.641338496929294,1.26696580858364,0.6930574542414383,0.46836049437227173,-0.17005406777956025,2.2722118496003105,-0.1409310794359985,-0.46091383168397076,0.005390508489418217,-0.402909579204644,-0.8282510944387277,-0.8282510944387277,1.9772345459433613,1.1096341973817911,1.1425397966154744,3.5641102110354166,0.5429631172598325,0.7761975544005124,-0.4219468904994023,-0.7219505964900047,0.21198943952294283,-3.8803557735797884,3.4966736742422464,0.029527724830645335,1,-1
