CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.0027635015202242897,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.2545592705167173,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.4469578783151327,0.6965160587915079,0.15414407436096048,9.313254253605667e-07,0.25779229319188113,0.1274088080044119,0.4046903187011425,0.19496742115766932,0.7570174487915898,0.00044159874213476686,0.2323212536728697,0.015757340827599577,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.35404320397629513,0.18387161350593884,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.08288564850345356,0.016703683138996853,0.36562394887319205,0.1732760370846586,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.0790273556231003,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.4102964118564743,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.05096225505238701,0.010383676041912867,0.388755261575466,0.19067337268586793,0.11455511000325133,0.00014853757254108726,0.011557296767874634,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.433587786259542,0.061343153406337836,0.11818879508825786,0.023246344623357396,0.3812834024741189,0.03982540434458957,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.003012534421973743,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.0729483282674772,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.4024960998439938,0.16185810197786246,0.04105344694035631,3.1860575748977625e-06,0.10251632984086625,0.018782005829985033,0.3989025856885147,0.18979234579156434,0.2528449116722662,0.00014853757254108726,0.016258570029382954,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.39533549990441597,0.07550380354997999,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.11972371450498848,0.018397186748102905,0.4254961318533468,0.07833119036340258,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002493050208877773,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.12310030395136777,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4563182527301093,0.1853565596080566,0.07978311386522076,1.8974123340095061e-06,0.10369996931305073,0.022138186401953835,0.3872519542994588,0.1915582301318859,0.29587081391568226,0.00014853757254108726,0.05053868756121448,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28692479698717194,0.3554769642515771,0.07023221673561991,0.1721371553458868,0.5120610687022901,0.05514100203508093,0.13200306983883345,0.013011290024060708,0.3952236797847292,0.06686066183934493,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.002250337493566796,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.11778115501519758,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.4469578783151327,0.18544728724369441,0.07203718048024788,2.8562646192329465e-06,0.0992503616676165,0.022831481919168048,0.3855983162958509,0.19068486434101103,0.2943535276904736,0.00014853757254108726,0.03545543584720861,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.12356101304681501,0.012474551175272998,0.3998579810890608,0.06554104351356838,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0022921209483545086,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.10182370820668692,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.421216848673947,0.18889493739793142,0.061192873741285826,4.356831390219354e-06,0.10983735916882205,0.025021665484912945,0.38627480457005414,0.19109090282273355,0.3139698710306709,0.00014853757254108726,0.04975514201762977,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.09132770529547198,0.013973718304645569,0.3665209104159659,0.08249306354469785,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.0797872340425532,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.04929639209153479,0.01128180887103128,0.3799609140108238,0.1985719703208853,0.12756042050503957,0.00014853757254108726,0.08285994123408423,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.25817243356910724,0.03626718270385693,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.10744435917114349,0.013779381824912087,0.4105467728071159,0.030824930635446987,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021450010529255044,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.08662613981762916,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.32059282371294856,0.06432589366721103,0.05886909372579396,0.0,0.0519705405286923,0.009391002914992517,0.3827420324714372,0.19627363929226727,0.1185650807413027,0.0004313590087457494,0.06248775710088148,0.0024420971024324066,0.16109544905356427,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16005649052606802,0.2132479449436054,0.027625784065127452,0.15061501352629966,0.785648854961832,0.09264463610815002,0.1343054489639294,0.011095687580973533,0.4059124715027843,0.01685051092914665,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.0030760874078273226,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.07370820668693008,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.40483619344773797,0.23924877517691887,0.05654531371030209,1.3590504786144531e-06,0.17423611415545134,0.02850389978728433,0.39769993986770896,0.19834979832145222,0.4565947762002818,0.0004313590087457494,0.30871694417237994,0.00972962496365927,0.22660759833534708,0.1326021934197408,0.13260219341974078,0.2492387504229164,0.3660115334824056,0.40164404511565666,0.08090884825837448,0.19696424525913192,0.8897709923664122,0.07646089737377654,0.08902532617037603,0.01173422172866926,0.3484321859700265,0.08093659064762808,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.0031630777517235894,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.11322188449848024,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3681747269890796,0.2506804572672836,0.044926413632842756,1.439337153214502e-06,0.1603173907325413,0.042243756401166004,0.38980757666867105,0.19527003474310403,0.41877099815758106,0.0016259945707977862,0.4895200783545543,0.02252156216687664,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.3449452748028716,0.3831963295736952,0.08437875350326972,0.20092218712935941,0.7479389312977097,0.07287527861226864,0.11128165771297005,0.00699611327040533,0.3841611540905184,0.07721459024159168,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.08890577507598783,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.4017160686427458,0.18626383596443474,0.069713400464756,1.7311924494529213e-06,0.1781158213142782,0.02185456550854802,0.5062387251954299,0.19132839702902407,0.25739677034789205,0.0003796278756644332,0.06248775710088148,0.003701909099718965,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34388607743909616,0.3064423628369336,0.11093687441612171,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.12049117421335379,0.024310568202850266,0.35560787831221735,0.12299519523583949,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.08054711246200608,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.37051482059282376,0.07240065323897658,0.044151820294345466,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.3808628983764281,0.1923128488196155,0.12300856182941369,0.0003796278756644332,0.028599412340842307,0.0018800271344122494,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.37860421325173593,0.39935002867520547,0.05431736287201388,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.09669992325402915,0.023588746992411626,0.4537877938483387,0.06993977126615687,0.9388632098874308,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004244619656008052,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07750759878419453,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.32059282371294856,0.14579931046996913,0.05886909372579396,0.0,0.08210950857042655,0.013471992436776176,0.3810883944678292,0.1926882428876231,0.19356237130161483,0.0014553323476474954,0.051322233104799206,0.004244597344703944,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4280252341808449,0.08871613505938876,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.1289332310053722,0.039237460669998156,0.5724483312777965,0.07866955403667864,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007139616166299555,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.06762917933130698,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.36271450858034326,0.11903465795681364,0.051897753679318356,6.467047525476462e-07,0.09249923282626803,0.016450011817537226,0.38815393866506315,0.215380431243512,0.1815324590874607,0.0014553323476474954,0.4356513222331047,0.029925380366314567,0.03181635118807894,0.142073778664008,0.142073778664008,0.23446486974173905,0.4154407437919266,0.4500095584018352,0.09158547978112906,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.14735226400613968,0.02921525078660004,0.5685241245281608,0.08926033701021859,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0013911432594026598,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.04103343465045592,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.33697347893915763,0.13962983124659772,0.024012393493415954,1.5898526113108574e-07,0.14990574722721495,0.033687859450090604,0.3973992784125075,0.19248522364676185,0.21252844911672264,0.002820630132849823,0.17375122428991183,0.011532125205930808,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5434907283502198,0.11891098358467903,0.2339316888551287,0.39267175572519075,0.05029557127628647,0.17574827321565617,0.015343327780862484,0.6164741936689464,0.11558503079109426,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.0972644376899696,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3822152886115445,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.10039016264083118,0.019112896872291816,0.3848466626578473,0.19007963717014162,0.35233553701094616,0.00015147296277927226,0.023898139079333986,0.0009303227056885356,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3630281017013955,0.06702922727879354,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07981580966999231,0.015158245419211553,0.4039316814291587,0.06469513433037828,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002616469405162486,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.08738601823708206,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.37051482059282376,0.2774451097804391,0.037180480247869865,2.6734580370666814e-06,0.19451141992898166,0.045253289214527696,0.40003006614552017,0.1895893265507031,0.6310826920992739,0.00015147296277927226,0.02703232125367287,0.0011435216590754919,0.052758759565042286,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.48900783788950475,0.10533164286667555,0.21021069044097068,0.9690076335877863,0.0626029654036244,0.06600153491941672,0.00867110864334629,0.39593377433942517,0.10966366650876362,0.9389666934832492,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027247025979214136,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.14057750759878418,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.42979719188767557,0.41952458718925784,0.06274206041828041,7.370493182514375e-07,0.22331331375213714,0.09669896793508233,0.39506915213469634,0.1898919401361378,0.7754416386691232,0.00038357358626366794,0.08834476003917727,0.003992634945246633,0.2027117733924017,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5054725197128398,0.5504683616899254,0.12274789803816896,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.10437452033768226,0.004016287247825283,0.4285981238554397,0.1315557961697232,0.938973708124895,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002152286823403194,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07598784194528875,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.05159791328744904,0.010100055148507052,0.38176488274203246,0.1921826100613271,0.17806437628698385,0.0011921234141272646,0.023702252693437804,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3683653054019066,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9140458015267175,0.1008818683981006,0.06600153491941672,0.042809550249861196,0.48402287251934073,0.06324017053529132,0.9389375987244354,-1,-1
