CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004861908376638741,0.030332117488961412,0.2190037762889374,0.7999999999999998,0.00244067355041064,0.01573204770362852,0.0,0.2168289018096296,0.0032642421228452354,0.0033316549244000577,0.0063292086803157805,0.04423963133640553,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.14771891096394407,0.04210526315789473,0.0,0.05675912108269439,0.0192389506026944,0.3865003006614552,0.1920600324064675,0.22543734184178676,0.004185927918052151,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.33588325291279275,0.3713439112980309,0.05473853472245486,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01642914687607461,0.04261854482626224,0.2190037762889374,0.55,0.01296203495206036,0.013194620654656177,0.0,0.21833148232834654,0.007956885787337093,0.013455830801767018,0.01799658644166576,0.03317972350230415,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.23316777041942602,0.026592797783933513,0.0,0.09305048114032832,0.04036870716142756,0.3867257967528563,0.19063889772043865,0.3579051600836175,0.006745861265306515,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.14041892940263773,0.14041892940263773,0.3176389526871842,0.48052253736612927,0.5120435863123686,0.10083414290978526,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016285314687316669,0.016893837588788634,0.2190037762889374,0.3375000000000001,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0009229879403449786,0.0014897482599699164,0.0015996971649011738,0.05990783410138249,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.40434142752023544,0.054293628808864264,0.0,0.0864380178047651,0.04063657133853306,0.38680096211665665,0.19087256137501485,0.5516558477280229,0.0006361536765260987,0.0625,0.004593468359337146,0.6486776748556854,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6289278568906673,0.6420378512712674,0.14967672774781415,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026658327583779305,0.017277788443079284,0.2190037762889374,0.75,0.0029372349701075645,0.006597310327328089,0.0,0.222120598419024,0.01650432169170311,0.029722986419195723,0.025945821208623245,0.08248847926267282,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.4671633554083885,0.09473684210526316,0.0,0.11456028405289971,0.08247065311589065,0.3976247745039086,0.19050482841043595,0.6929255143580152,0.006745861265306515,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.046547711404189306,0.0465477114041893,0.6097841065686727,0.6803577733317641,0.7121965207417319,0.205688251649861,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013054065182730433,0.021885198694567093,0.2190037762889374,0.6499999999999999,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.009206906057936075,0.015433786006514134,0.017673237443103975,0.1073732718894009,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.22663723325974983,0.09141274238227147,0.0,0.051626099933103485,0.015599149137319784,0.38868009621166566,0.19066188103072484,0.3305094069754648,0.027443775688973805,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.034134988363072154,0.03413498836307215,0.6843132751492882,0.268094621631164,0.3276620149111068,0.06994740544705369,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.00019298506760393236,0.047033979650604726,0.2190037762889374,0.9624999999999999,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.378514246176965e-05,8.201574680419878e-05,0.00015794295471071532,0.05161290322580646,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.008094186902133921,0.055401662049861494,0.0,0.00405238511809808,0.006176632789726621,0.3782321106434155,0.21487096786550167,0.014743096050170535,0.00026069678559545846,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.2366175329712956,0.23661753297129562,0.19706017455213598,0.1593503589502177,0.25998852991779775,0.013466885531472983,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.002497148835754018,0.0,0.2190037762889374,0.8999999999999999,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.001270966556214425,0.002684497376902556,0.0026332603799489067,0.05852534562211982,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.16694260485651213,0.07645429362880886,0.0,0.049284721864869034,0.0414874340187505,0.3847714972940469,0.1894322739304142,0.2570139729343162,0.002499785153327276,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.07370054305663305,0.07370054305663305,0.488401469912724,0.5048840767329645,0.5317338940929076,0.13617634250108873,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.002203891219043608,0.0,0.2190037762889374,0.95,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005919014902944372,0.0012148656699515381,0.002334555567884164,0.03824884792626729,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.12463208241353936,0.05484764542936288,0.0,0.07265990840323162,0.02625068935633814,0.3851473241130487,0.19042055627271995,0.2121245461546925,0.0009023867446405526,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.24670287044220332,0.2467028704422033,0.188562241616904,0.5481934800517829,0.5585930032498565,0.0781883353991491,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009135267102376337,0.0,0.2190037762889374,0.8625,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.0004635210300707579,0.001249722590663764,0.001059113633797533,0.04285714285714286,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.15792862398822663,0.04875346260387811,0.0,0.06496680903617558,0.031103757976837627,0.3851473241130487,0.18999536503242562,0.325778413466828,0.0007385510104162733,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.15515903801396433,0.15515903801396436,0.29352319706017455,0.38248793691891253,0.40613649397820684,0.11674650765468493,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002920392204244086,0.0,0.2190037762889374,0.9125000000000001,0.002479822638829383,0.021872621162141587,0.0,0.21774351603841383,0.002338551435969232,0.0021249235507055557,0.0030655278337362126,0.03870967741935484,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.2815068493150685,0.1434878587196468,0.0520775623268698,0.0,0.07542582205526682,0.031639486331048614,0.38634996993385445,0.19132073592559537,0.23280888986687204,0.0013188025691272625,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.21256788207913113,0.21256788207913113,0.2201423977951309,0.560080028245263,0.5743643662779583,0.10485410874007571,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007362421609167702,0.0,0.2190037762889374,0.575,0.0023830032564843753,0.016899264146155796,0.0,0.22682432873848568,0.0002844640723903631,0.00046142039059843395,0.0007515090879329176,0.035944700460829496,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.2815068493150685,0.06300588668138336,0.04376731301939058,0.0,0.029009931559718004,0.010210352162609314,0.39484365604329524,0.19125944709816553,0.08537792936516668,0.0014553323476474954,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.13498836307214898,0.13498836307214895,0.3276297657326597,0.33811933623631873,0.40107054100554385,0.054571036146192756,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0035982505283293433,0.0,0.2190037762889374,0.8125,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0024974024744456153,0.0035171433461198883,0.057142857142857134,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.17568064753495216,0.07257617728531855,0.0,0.05345288941491278,0.05592058614984638,0.3851473241130487,0.1894629183441291,0.2780283859610518,0.0007726834550463314,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.07214895267649342,0.07214895267649342,0.4948323380799265,0.6938919618688948,0.7088510800994073,0.13058189005393453,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.000412302034589645,0.0,0.2190037762889374,0.7750000000000001,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021115207273631463,0.00018594416743255492,0.00048398399614098584,0.04746543778801843,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.018763796909492272,0.06094182825484763,0.0,0.005840580455925487,0.006822658158039865,0.38394467829224294,0.195607123293968,0.03047640004400924,0.001762524349318019,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.10938712179984485,0.10938712179984487,0.38344051446945343,0.14993527127221373,0.25434907283502195,0.020066329436199792,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012289572232814013,0.0,0.2190037762889374,0.8374999999999999,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.000669605453061401,0.0005847956242844058,0.0014349388105719275,0.04377880184331796,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.055095658572479764,0.0598337950138504,0.0,0.023761127978181442,0.018340817773575987,0.3797354179194227,0.19322068957591962,0.10364176477060183,0.0006361536765260987,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.23894491854150507,0.23894491854150507,0.19510794671566378,0.5145345416029187,0.49139743834830807,0.05698301564436702,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.0014478571628611745,0.0,0.2190037762889374,0.6125,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0008941180696754837,0.001507418733069666,0.043317972350230424,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.2815068493150685,0.10632818248712288,0.05373961218836565,0.0,0.029974785159265164,0.010856377530922556,0.3861244738424534,0.19038608130729068,0.1435801518318847,0.002750317296911903,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.07680372381691235,0.07680372381691232,0.47795130914101974,0.5268918441802989,0.5420569680749379,0.08267729724297343,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031264375558110523,0.0,0.2190037762889374,0.7625,0.0026672291495334543,0.0074092869829992395,0.0,0.21800483438949503,0.002075033649194311,0.002509466926566362,0.0031510868199524224,0.11751152073732718,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.3491969066032124,0.2815068493150685,0.2629690949227373,0.1002770083102493,0.0,0.07403643287191891,0.03726463405026393,0.3858989777510523,0.19154290792502843,0.3728683023434921,0.0012846701244972043,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.09464701318851824,0.09464701318851822,0.42076251722553976,0.6748264093209367,0.6767348499330911,0.14140229808046634,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004936435118933947,0.0,0.2190037762889374,0.8999999999999999,0.0023037395191701938,0.009591474245115451,0.0,0.21774351603841383,0.002645988853873306,0.004043795513777312,0.004870411972995526,0.06774193548387096,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.35111375503998943,0.2815068493150685,0.2671081677704194,0.08088642659279778,0.0,0.06806720526938713,0.027842117702670765,0.38627480457005414,0.190895544685301,0.3471228958081197,0.0030936896898902883,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5943274096740025,0.6314280252341808,0.1323573749623128,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.002811246551750425,0.0,0.2190037762889374,0.9624999999999999,0.0021967378627073073,0.03247906622684598,0.0,0.21859280067942774,0.0005209543938550355,0.0009500565778053657,0.003238620859401848,0.035023041474654376,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.2815068493150685,0.06475349521707138,0.047091412742382266,0.0,0.053440024700252144,0.015819743165524307,0.3869512928442574,0.1907001865478685,0.10331169545604575,0.0014553323476474954,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.4018619084561676,0.40186190845616765,0.10174552135966929,0.4223843709544545,0.44972280634677875,0.0399986600113899,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.0041837119222243434,0.0,0.2190037762889374,0.75,0.0014721286140599475,0.03795990865262624,0.0,0.21793950480172475,0.0007540662821559268,0.0017332504885296375,0.004401516743862951,0.026267281105990786,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.35303060347676646,0.2815068493150685,0.08213760117733628,0.03988919667590027,0.0,0.06289558997581433,0.022926022216969984,0.3861996392062538,0.19018689261814378,0.12839696336230608,0.0016259945707977862,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.3716058960434445,0.3716058960434446,0.1138033991731741,0.4694598093444745,0.512425922385777,0.05567652674952263,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.00147545705097723,0.0,0.2190037762889374,0.7999999999999998,0.0022875005475166796,0.013955848769347879,0.0,0.2163062651074672,0.0006290642550960286,0.000996847046918633,0.0016228407374032099,0.03870967741935484,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.11092715231788079,0.04210526315789473,0.0,0.04464055987238203,0.01901835657448988,0.3834185207456404,0.19099896958158882,0.19033997139399275,0.0011481403459769716,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.15981380915438326,0.15981380915438326,0.2859439595774001,0.46322231375779693,0.48116994838463,0.07698234565006197,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007411450506893008,0.0,0.2190037762889374,0.9125000000000001,0.002107028516599784,0.014818573965998475,0.0,0.2212059841902398,0.00020811148288891172,0.0004352000711142068,0.0007942539309842996,0.043317972350230424,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.3487342190495076,0.2815068493150685,0.09335908756438557,0.057063711911357326,0.0,0.039867750733288736,0.013078074529268102,0.38845460012026456,0.19072700040986904,0.15249202332489822,0.0007897496773613605,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.16291698991466255,0.16291698991466258,0.28054662379421225,0.3248205248911381,0.3822404893901739,0.04803859167197079,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009449446533202285,0.04261854482626224,0.2190037762889374,0.6875,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00035878960199354587,0.0007770079489000587,0.0010598759350454409,0.047004608294930875,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.2815068493150685,0.14137233259749815,0.04653739612188365,0.0,0.04510368960016467,0.020310407311116364,0.41551413108839447,0.19042438682443433,0.27285730003300696,0.0007726834550463314,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.0822342901474011,0.08223429014740109,0.45992191088654116,0.31552312580910913,0.37296883961001714,0.06344846068808414,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004022387124438889,0.0,0.2190037762889374,0.4625000000000001,0.0024065278208256825,0.007257041360060897,0.0,0.21545698046645329,0.002159494478288837,0.0030652171464389468,0.004620742321971893,0.03870967741935484,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.3483376297177606,0.2815068493150685,0.10172921265636496,0.03434903047091412,0.0,0.028546801831935364,0.01186480737414323,0.3824413710162357,0.19109856392616228,0.1681153042138849,0.008542934475079079,0.021519461077844308,0.0011629033821106698,0.052758759565042286,0.08533747090768037,0.08533747090768039,0.44970142397795126,0.2205484288572437,0.32106671764480976,0.04730159793641754,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00010211535940029068,0.0,0.2190037762889374,0.4749999999999999,0.001721682108173145,0.003552397868561278,0.0,0.2159796171686157,0.0002560852338146024,0.00011046751806851867,0.00017815993011414068,0.03917050691244239,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.01903973509933775,0.017728531855955677,0.0,0.004772809139093295,0.006286929803828883,0.38063740228502707,0.21453770986635204,0.038178017383650564,0.0011140079013469133,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.054305663304887515,0.05430566330488752,0.5685576481396418,0.399788160527245,0.21544637736570443,0.030920237177983985,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00011267347892768829,0.0,0.2190037762889374,0.9125000000000001,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,3.986551133261621e-05,8.264591122231502e-05,6.544596098295399e-05,0.06589861751152074,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.02667402501839588,0.027700831024930744,0.0,0.0076930993670560385,0.006649334278736312,0.3892062537582682,0.21051563056627046,0.04951039718340851,9.344780690817332e-05,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.07913110938712181,0.07913110938712183,0.46968305006890215,0.19230316582323173,0.24373924679793535,0.0171183544939868,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00013457868875047692,0.0,0.2190037762889374,0.6499999999999999,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00021892246901301102,0.00012109811781760972,0.0001764061041661573,0.04654377880184332,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.05141648270787343,0.041551246537396114,0.0,0.02283486852261617,0.009391002914992517,0.3827420324714372,0.19627363929226727,0.0982506326328529,0.0004313590087457494,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.16005649052606802,0.2132479449436054,0.02167431576831597,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,0.0,0.0,0.2190037762889374,0.41250000000000003,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.00027939642264469155,0.0016024472298185278,0.00019633788294886196,0.03225806451612903,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44214495952906546,0.03601108033240997,0.0,0.17330057119333092,0.037390687780666516,0.3257666867107637,0.18924840744812474,0.6270216745516559,0.0007726834550463314,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.06361520558572538,0.06361520558572538,0.5291685806155261,0.21101565258326468,0.11431848594914928,0.40233158018156845,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0008934417686867154,0.0,0.2190037762889374,0.6499999999999999,0.002670828056764774,0.00690180157320477,0.0,0.21996472202260406,0.0005378465596739407,0.0009387775480028507,0.0010396163134183563,0.047004608294930875,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.2815068493150685,0.18184326710816776,0.036565096952908584,0.0,0.05228220038079555,0.017757819270464038,0.3984515935057126,0.19078828923729885,0.3535042358895368,0.0011921234141272646,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.07370054305663305,0.07370054305663305,0.488401469912724,0.42626809462163123,0.43089275473140887,0.09932665572342635,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005282610132154772,0.0,0.2190037762889374,0.8625,0.0019485010419714218,0.01025120527784826,0.0,0.2202260403736853,0.00029899133499462153,0.00032711621845334517,0.0006968126407010532,0.0456221198156682,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.05252023546725533,0.03988919667590027,0.0,0.02004322544125971,0.009028598440085087,0.386876127480457,0.19287977047334126,0.10892287380349874,0.0012846701244972043,0.02544910179640718,0.0013179571663920924,0.07289569069673782,0.1295577967416602,0.12955779674166024,0.33762057877813506,0.25867953395315996,0.30290575415790477,0.03473920471675991,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.00034745145521332903,0.0,0.2190037762889374,0.5249999999999999,0.0020958806820052097,0.005074854097944683,0.0,0.21493434376429088,0.0003216268371919545,0.0003329094691184426,0.0005989208996804069,0.05069124423963134,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.05730316409124356,0.02437673130193906,0.0,0.016042299181804148,0.008272276057669583,0.38184004810583283,0.19310960357620308,0.11002310485201892,0.0017268559446796082,0.017215568862275446,0.0014148657815679815,0.0582628540743724,0.07214895267649342,0.07214895267649342,0.49356913183279744,0.22090149464516887,0.2511948002294016,0.03507420186928411,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
