CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.20361138805804807,0.021337265881824694,0.0016269174940291434,0.0032925911480187722,0.044832826747720364,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.2451851851851852,0.3226027397260274,0.0624206133188169,0.050314465408805034,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.25376774980398986,0.4041974302425927,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.04765740367834609,0.07776669990029911,0.07776669990029911,0.37622645765196805,0.28728358208955224,0.32527241445230354,0.05054717736554117,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.07454151722271096,0.9388888922645005,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007334229992975652,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.1971862191204165,0.014985823116904199,0.008169648916990322,0.008150205155164743,0.06838905775075987,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3068148148148148,0.2815068493150685,0.2133006713845037,0.05660377358490565,0.0,0.07251557552854662,0.02948081619790436,0.3259865841972297,0.37031954166267134,0.2916038751345532,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.46256716417910443,0.48097878034792574,0.13399172561056988,0.2167672810138728,0.741360089186176,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.1432293428977465,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.1570843026476127,0.00019743459834755363,0.0,0.0006347646654063155,0.0037993920972644347,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.26281481481481483,0.3,0.0,0.004492362982929019,6.475870236970973e-08,0.0,0.004396123847790121,0.27432703197142605,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.31677611940298506,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.047776950666576445,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012352746249308343,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.12562313060817545,0.00024135414938157836,0.000859318985548815,0.0013066779263756845,0.021276595744680844,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.23,0.3150684931506849,0.10379241516966067,0.009883198562443844,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.23582193570868543,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.09272183449651047,0.09272183449651047,0.33179203789331224,0.401910447761194,0.44790670999808824,0.07183371146403308,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09974961088177574,0.9389007352364361,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015312739150600213,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.17458734906391932,0.0009112962240005861,0.0011663730004138457,0.001650157833819307,0.009878419452887536,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.27725925925925926,0.30410958904109586,0.1413536563237162,0.0008984725965858042,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.29131457444028225,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.42328358208955225,0.4618619766774995,0.08251034298678767,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.1049604114502267,0.9388898525054683,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015219668777504418,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.17248255234297105,0.000779537570898512,0.001218965170680755,0.001690214452469057,0.039513677811550144,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.27444444444444444,0.32123287671232875,0.15224097260025404,0.0026954177897574125,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.2880041815489154,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.37014925373134333,0.4199005926209137,0.07623782196716936,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.9388749823331937,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.16849451645064803,0.00043831644363416614,0.0002943207250446636,0.0010288617666321283,0.020516717325227956,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.2677037037037037,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.28007666173011586,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12263210368893321,0.12263210368893321,0.26592985226119314,0.3142686567164179,0.26878225960619384,0.028826905111437342,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.039554713405968736,0.9389077227526308,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.16140467486429597,0.000519398691696981,0.00014880263119507577,0.0006174631275000386,0.012917933130699086,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.26681481481481484,0.30205479452054795,0.024042823444021047,0.004492362982929019,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.27911839010366757,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.2440597014925373,0.2572165933855859,0.017883357800613908,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03288894904243081,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007026150996837937,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.011824410048211113,0.0,0.24670433145009413,0.0003977753196027587,0.00047767340153287007,0.0012501300713946856,0.025835866261398176,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.0,0.2815068493150685,0.08809653420431864,0.018867924528301886,0.0,0.04202839342253089,0.008871031277081857,0.9627145221709208,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,0.0,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.37779104477611947,0.3201108774612884,0.04240624582944081,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05271706029640658,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007211700014953532,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.16805140135150104,0.0004416948706367834,0.0005009939210915198,0.0012179419075129727,0.03191489361702127,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.2745925925925926,0.2815068493150685,0.07049537289058247,0.016172506738544475,0.0,0.03392145848227965,0.009091625305286379,0.2881784127537242,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.3048358208955224,0.2999426495889887,0.03977045242226078,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03904716789605469,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.1740334551899856,0.002485643207220241,0.0012778828910903182,0.002234265323457822,0.07522796352583586,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.27844444444444444,0.3287671232876712,0.13690800217746327,0.047619047619047616,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.3065598048610506,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.043369890329012964,0.043369890329012964,0.5272358182023231,0.35665671641791047,0.34343337793920853,0.06299212598425197,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.061209988495635116,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.0037135501528133526,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.1852221114434474,0.007249225280910614,0.004605493641062642,0.0041055875088771,0.13829787234042554,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.01921875,0.29585185185185187,0.3794520547945205,0.40255851932498643,0.09433962264150941,4.4978183199016375e-07,0.09641507506894086,0.026739147561648153,0.3131805906437843,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.020438683948155532,0.02043868394815554,0.7084696064057742,0.392,0.4467597017778627,0.12501668223675427,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11951004940109632,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.1721502160186108,0.00015115014841169682,0.00044263326308624214,0.0004998334603698733,0.016717325227963525,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.28414814814814815,0.31301369863013695,0.09853021230266738,0.01078167115902965,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.2994163254638906,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.3534328358208955,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0839141909724572,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005320790681820169,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.17026697684723605,0.00012783900209363755,0.0004906015109918944,0.0005347297374102332,0.021276595744680844,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.27525925925925926,0.31301369863013695,0.10624206133188169,0.01078167115902965,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.2889624531753637,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.1016949152542373,0.1016949152542373,0.30934927258373746,0.35797014925373133,0.399732364748614,0.07263445882823968,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08445557284969886,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0007855443806581302,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.17458734906391932,0.0005025065566838945,0.000679944891368813,0.0007958574163601983,0.04407294832826747,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.27814814814814814,0.3287671232876712,0.1508800580656868,0.024258760107816708,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.2923599616691349,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.38137313432835823,0.4306060026763525,0.07984118510609903,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08415104554375043,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.17281488866733133,0.00030486857703078337,0.000585618701633285,0.0005635007742551496,0.049392097264437676,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.27274074074074073,0.32671232876712325,0.13228089275993468,0.019766397124887692,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.2860005226936144,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.054835493519441676,0.05483549351944167,0.4666741851810082,0.2989850746268657,0.31437583636016053,0.07386894434805819,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07298504432564121,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.000342455579600285,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.054503157195081406,0.00038764003859490686,0.0003504957502287548,0.00040399930632854244,0.03419452887537994,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.2597037037037037,0.3198630136986301,0.07140264924696062,0.02605570530098832,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.2706681766704417,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.11415752741774678,0.11415752741774676,0.2827337318145935,0.29468656716417907,0.31609634869049896,0.05278259709061791,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.051228260133992023,0.9388939267482185,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0003653695449050081,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.18101251800155088,0.0003335852065530303,0.00036927149290435216,0.00042849493617890205,0.05015197568389057,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.27474074074074073,0.2815068493150685,0.08936672110324805,0.034141958670260555,0.0,0.04139005208865284,0.010793350665721265,0.288352643958533,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.1684789904685193,0.10269192422731806,0.10269192422731804,0.3068681628510207,0.3086567164179105,0.3267061747275855,0.05561857733884959,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.0720376260404683,0.9388826045849433,-1,-1
