CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1398,889.9221791,1.20682533,0.0,0.02268331550075433,0.2802841236321751,1.0,0.962025316455696,0.002829336795625097,0.015478304998731287,0.714285714285714,0.2210099954269289,0.02518321709700766,0.01788360332208869,0.024118369162023756,0.05917706888580676,0.05201928081361737,0.9171668667466988,3.924306413202694e-08,0.091953125,0.38295351592445465,0.3034246575342466,0.4272140221402214,0.056761268781302165,2.340841813723622e-06,0.1442603535060956,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5229885057471264,0.007685757711146896,0.17833083832335328,0.008179245648718844,0.059210526315789484,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.12833182077913347,0.22570929783179416,0.9862595419847328,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.30684162746554433,0.15799157021475882,0.11048621561733651,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.962025316455696,0.0021062021306226288,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0016299957921397717,0.0008522524743923628,0.0007625930506286918,0.07397133610725845,0.03029327152704458,0.8507402961184475,5.776579040234365e-08,0.003375,0.37236044323646245,0.3972602739726027,0.3894833948339483,0.030606566499721762,6.398230375819276e-07,0.0879774456416792,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.5854332449160035,0.000493507344693628,0.2400823353293413,0.008605651819979068,0.06189581095596135,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.08335854256999765,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.29083106379466866,0.08095269953836892,0.11007743036435348,1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0031774202399179044,0.009406795930120945,1.0,0.34177215189873417,0.0017361201025028904,0.015224562293834051,0.714285714285714,0.21950741490821196,0.0054809026974983995,0.0025205497877711955,0.00511548712556887,0.036523347202958856,0.03136996167130988,0.9608843537414966,2.9196839714228043e-08,0.004375,0.3754965502822496,0.3287671232876712,0.1224169741697417,0.024485253199777412,7.550476497002396e-07,0.041722988195007665,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.19595490716180372,0.019402456303113373,0.0836452095808383,0.005039345660348103,0.0738453276047261,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.054014991092736386,0.1953517504231133,0.5787786259541984,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3227696624577041,0.06051381548136751,0.1068383074408327,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.06661547321942791,1.0,0.6329113924050631,0.003681420820045946,0.011113930474498856,0.714285714285714,0.22003005161037437,0.0057943486083996834,0.0027145238036438827,0.0025394603448390235,0.04345815996301433,0.031181344261310053,0.9799919967987195,2.63713390967221e-08,0.0225,0.3679002021046763,0.3171232876712329,0.2902214022140221,0.028380634390651086,3.4038020945822905e-07,0.09370614966722021,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5186781609195401,0.004080619682849519,0.2112649700598802,0.013218591309066947,0.5189312567132116,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.12813014688581897,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.37682594701658834,0.147922660065565,0.11124439403102354,1,1
269,1398,229.6577946,1.063611026,0.0,0.0203257357458514,0.1762334421194087,1.0,0.8987341772151898,0.0027741229446556197,0.017102258310073584,0.714285714285714,0.22166329130463192,0.019362078751698108,0.01823299810440697,0.01971958779498529,0.05270457697642164,0.053447880234666775,0.9520808323329333,4.238250926258909e-08,0.037703125000000004,0.3898529514251864,0.28904109589041094,0.2842250922509225,0.019476905954368396,7.190509868026353e-07,0.1153078695657771,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5180150309460654,0.019853098556650548,0.10872005988023951,0.0035663061596309656,0.1327873254564984,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.07982924943699372,0.16630019056757153,0.9589312977099237,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.32363621358422057,0.0848665284003479,0.11043647177440241,1,-1
271,1398,135.8132751,1.337450761,0.0,0.02810399226146858,0.028796314071798806,1.0,0.7974683544303796,0.002086978230205593,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.031228245378675277,0.03011113665436046,0.021213720442530153,0.19232547387887197,0.09353239750579001,0.985094037615046,1.6953003705035637e-08,0.015625,0.37445118126698723,0.2815068493150685,0.3506457564575646,0.11908736783528104,4.097267218050844e-06,0.0629256298356055,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.4282714412024756,0.035625577430451576,0.06586826347305388,0.011086560452765827,0.007384532760472611,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2285973580719976,0.16887218646303923,0.8290076335877862,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.33547907897994556,0.23084899979929085,0.1100004025376161,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0023125906879973195,0.14398157035899403,1.0,0.9113924050632911,0.002222686677898457,0.010301953818827708,0.714285714285714,0.21813549356503564,0.010107961382231636,0.0019626559813459483,0.0019093114190664963,0.05270457697642164,0.03364820412376254,0.98359343737495,4.5835898906207465e-08,0.006875,0.3712453829535159,0.2931506849315068,0.15359778597785978,-0.0027824151363383407,4.9583638599151044e-08,0.05545900436411385,0.019664381942803122,0.3851473241130487,0.379551610892703,0.39765694076038893,0.005378469373036574,0.3285928143712574,0.009167732682094818,0.02618152524167562,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.042317905280494776,0.2292541211903144,0.9482442748091603,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3094825451844516,0.03923864320599452,0.10993966601714968,1,-1
274,1398,240.0187266,0.978674087,0.0,0.002229263691315807,0.0,1.0,0.9240506329113922,0.002051339401121956,0.005582339507739152,0.714285714285714,0.21918076696936045,0.009137771658013378,0.002043029812468159,0.001846132040791465,0.09801202034211745,0.035789753765676724,0.9896958783513407,2.2604004940047514e-08,0.003546875,0.36518224266499405,0.2815068493150685,0.17739852398523986,0.02726766833611575,7.599883681371656e-07,0.04204482549981334,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.31310786914235184,0.011471152640859142,0.2241766467065868,0.02000232585184324,0.10794844253490872,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.09260192934691272,0.11316781940057838,0.9174045801526717,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.3396880415944541,0.09530340536562522,0.10978529402763085,1,1
313,1398,666.9291337,0.962822616,0.0,0.0008627821162649906,0.07813399884814744,1.0,0.8481012658227847,0.0025030571707386953,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0030628913848313546,0.0007678357963392974,0.000888481848042244,0.04669440591770689,0.030554906096069537,0.8830532212885154,0.030555464733152068,0.006234375,0.3799567914140358,0.3205479452054794,0.1556273062730627,0.015025041736227047,8.889764101869145e-07,0.05902496170136073,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3394120247568523,0.0015562479583652701,0.310815868263473,0.020021707950536885,0.2673200859291085,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.08954320863164264,0.20738549287703728,0.8908396946564884,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.3695634232895932,0.10182645346892354,0.10998047336683806,1,1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0009275913295170627,0.12113649452870032,1.0,0.9367088607594936,0.0019740926779850086,0.006698807409286982,0.714285714285714,0.22394982687659246,0.00540627271871238,0.0006108512872129042,0.0009463771985900961,0.07628294036061027,0.031360873419230245,0.9812925170068028,3.0452617766452905e-08,0.001875,0.3708969266150951,0.36575342465753424,0.09760147601476014,0.05008347245409016,1.5683251952642509e-06,0.0244725086574235,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.09736958443854993,0.008009102540904887,0.24214071856287422,0.02021552893747335,0.2655746509129968,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.043057376222647985,0.2527752235504205,0.736030534351145,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.26714533300321863,0.05295376998728842,0.10971570009792973,1,-1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00039400415616111577,0.04607410251487809,1.0,0.6075949367088607,0.0018799043439782536,0.001979193098198427,0.714285714285714,0.21415038871104727,0.002443462560907389,0.00031712828700221216,0.0002686720232729548,0.12482662968099864,0.030723559742146026,0.9881952781112445,3.1394451305621556e-08,0.00021875,0.36685483308941386,0.41164383561643836,0.05608856088560885,0.12186978297161938,1.6080273969895496e-06,0.011199938207237478,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.07902298850574711,0.003308507271329069,0.16934880239520955,0.014342753033298447,0.33982277121374865,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.04604887230681322,0.22798811284798573,0.9563358778625953,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.29656680696542054,0.04121228340135144,0.1098006363257695,1,1
435,1398,147.1671388,1.039810216,0.0,0.7575366424501268,0.015933960453062005,1.0,0.4936708860759493,0.00272198140653818,0.001776198934280639,0.714285714285714,0.21826615274057623,0.5365478317388161,0.7727851881276206,0.8438584266899627,0.09385113268608415,0.7971710311791301,0.9449779911964785,2.5429505557553453e-08,0.00390625,0.3776569795804585,0.40821917808219177,0.425,0.0773511407902059,1.3006441285207913e-06,0.07894025412273586,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5053050397877983,1.8273791774942483,0.047904191616766456,0.006008450595030431,0.20018796992481205,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.18762394541359956,0.28343927824198084,0.8401526717557252,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.42943797969794506,0.18923529805312106,0.11071405665309664,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.9245656981607479,0.07467844115953158,1.0,0.6835443037974682,0.002556515414364151,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.7208838793402854,0.9406867061562547,1.000144910092208,0.0693481276005548,1.4778499615254348,0.9264705882352942,2.4173727505328594e-08,0.003515625,0.3696424837967802,0.3595890410958904,0.281549815498155,0.053978853644963826,1.173773537229725e-06,0.060273690444006746,0.016891199873946272,0.386876127480457,0.36722720299165784,0.3436118479221927,3.766943436718237,0.04303892215568862,0.004574175291700587,0.08203544575725029,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.13522234546737924,0.21074374658510908,0.9270229007633587,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.3729470991169432,0.15414464441024955,0.11022935074953057,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.00576960098744066,0.0,1.0,0.6962025316455696,0.002506305044325135,0.003095660999746257,0.714285714285714,0.2165675834585484,0.008615361806511238,0.007156258608331945,0.00735878886276619,0.20758206195099402,0.041093414554135274,0.9716886754701881,3.0452617766452905e-08,0.046875,0.37061816154435845,0.38835616438356163,0.41678966789667893,0.18586533110740122,1.0654306400771319e-06,0.07821933855997115,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.49723695844385496,0.008587042218221241,0.09244011976047904,0.008954529596464707,0.7733619763694952,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.1590198648784915,0.17914684364130654,0.6770992366412213,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.45460922670628046,0.1490265605138155,0.11019518645676821,1,-1
563,1398,397.969543,1.235464839,0.0,0.011411134268873722,0.09925129583413322,1.0,0.7721518987341771,0.002445385469487588,0.007206292819081451,0.714285714285714,0.21846214150388715,0.014884280024536912,0.00810923263872964,0.01210303237096005,0.07628294036061027,0.042790095703925356,0.9548819527811125,2.9824728740340475e-08,0.0171875,0.3758450066206704,0.2815068493150685,0.2965867158671587,0.07122982749026155,3.5550233695982067e-06,0.07554165218398794,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.39003094606542876,0.018140657993209294,0.14913922155688622,0.009865488235066094,0.0549140708915145,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.11750865517125476,0.185743413425019,0.7258015267175574,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.3874308822315755,0.1599317588813809,0.11014030215311756,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.00095331148275272,0.9679401036667307,1.0,0.7848101265822782,0.0023247752449533092,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0021747946372777174,0.0008101394855292936,0.0007106023148728987,0.056865464632454926,0.030633820488729147,0.9986994797919168,9.3241520377696e-08,0.0015625,0.376541919297512,0.39315068493150684,0.17084870848708486,0.05787423483583751,1.1121910109980394e-06,0.04795375841604552,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.23010610079575597,0.0019896396264370395,0.16410928143712575,0.0032174283831453276,0.13171321160042967,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.028805754428422575,0.1893015631871427,0.9999999999999999,0.0038763446070355654,0.23695054945054944,0.006458537668634454,0.2753569365354461,0.023382618585669365,0.11003164072197058,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0016526743116904463,0.020157419850259168,0.8455347262708934,0.16455696202531644,-2.4402942081899227e-05,0.010707942146663284,0.714285714285714,0.22003005161037437,0.007294411181998684,0.001711122250129096,0.002094469293734625,0.0226537216828479,0.029129439806509377,0.6456582633053222,3.23362848447902e-08,0.012968750000000001,0.373057355913304,0.323972602739726,0.1411439114391144,0.006677796327212021,3.6808352355099315e-07,0.05818818470886598,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.23751105216622456,0.004981904189923863,0.3147455089820359,0.010912121564523009,0.06109022556390978,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.058216530536788685,0.16700648995855488,0.33557251908396935,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3106379466864736,0.05041145380343882,0.10625798896793863,1,1
52,1399,168.6832118,0.743373069,0.0,0.004679226408299994,0.10424265693991168,0.8455347262708934,0.8860759493670884,0.002861903311856696,0.01669626998223801,0.714285714285714,0.21852747109165743,0.02339209760614318,0.004045027271259169,0.005011264649371894,0.0439204808136847,0.032923893587798216,0.9270708283313326,8.225346242072846e-08,0.04890625,0.37284828211025156,0.34726027397260273,0.2967712177121771,0.025041736227045076,1.300467674290901e-07,0.10144311847474864,0.055211533916331844,0.386876127480457,0.38064531594592,0.6466622458001767,0.0030892067250677395,0.7284805389221555,0.01180369810443075,0.0644468313641246,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.04880508218211153,0.14113994056423995,0.9083969465648855,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.31026656763225224,0.048671974309225936,0.11072694734689355,1,1
61,1399,213.1071022,0.145850535,0.0,0.005836251681282379,0.0,0.8455347262708934,0.962025316455696,0.0028502285230189526,0.01872621162141588,0.714285714285714,0.2219899392434834,0.018541148985051888,0.0053918229034715945,0.00991551719331342,0.03559870550161813,0.036462023928267875,0.9366746698679471,6.404468066346797e-08,0.0064218750000000005,0.3847654888842428,0.35753424657534244,0.20027675276752765,0.04340567612687814,7.54518287010569e-07,0.13222363830636336,0.14452060190656268,0.3997294046903187,0.369420606002493,0.37643678160919536,0.003252483426369328,0.3781811377245509,0.0058921580028685515,0.1672932330827068,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.043796847164801186,0.24326017137755035,0.9970992366412214,0.08983428626804925,0.103021978021978,0.001471214168070026,0.266361310555418,0.044256372516223996,0.1105119179209193,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.19523831524079666,0.02207717412171242,0.8455347262708934,0.7974683544303796,0.0026635196819822632,0.004262877442273535,0.714285714285714,0.21918076696936045,0.20742962529246833,0.2151248243292426,0.19962818761156745,0.19093851132686085,0.3133770416512277,0.9555822328931572,2.9510784227284257e-08,0.08125,0.37542685901456546,0.3465753424657534,0.5908671586715868,0.19588202559821927,2.5547043403505653e-06,0.10477735295253543,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7322060123784261,0.10771031230625763,0.10273203592814371,0.01021436601155173,0.3823845327604727,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.22802594870760648,0.25096283266034997,0.742442748091603,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.39168110918544197,0.21616377868468592,0.11033247629990586,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.21473642055413872,0.04895373392205797,0.8455347262708934,0.8481012658227847,0.002871646932616016,0.008119766556711493,0.714285714285714,0.22055268831253677,0.1551886401422544,0.21781292342425196,0.21800677111098768,0.0878409616273694,0.31119816215861384,0.9271708683473391,5.588212332400636e-08,0.0578125,0.38595024043487347,0.36780821917808215,0.5162361623616236,0.07067334446299388,4.5313446235807785e-07,0.1325840960877457,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7697833775419982,0.14493336244842805,0.08214820359281437,0.003391867271388147,0.6762889366272825,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.1113912137407146,0.20867815402657286,0.7699236641221375,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.39972765536023774,0.11808389643406704,0.11052599487488157,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0027340050404352488,0.00959877135726627,0.8455347262708934,0.7974683544303796,0.0025421194341431743,0.005277848261862471,0.714285714285714,0.22871888678382443,0.012048340830668153,0.012934592934419396,0.003384711977439407,0.23116042533518263,0.05067414714713689,0.9715886354541817,1.2871725035304836e-08,0.0234375,0.3750784026761447,0.2897260273972603,0.4768450184501845,0.21424596549805233,5.859339157734554e-06,0.08518389783596594,0.05267470259197984,0.38928141912206854,0.3676886566305494,0.5251989389920423,0.011741537992981445,0.0782185628742515,0.01765709190991201,0.15628356605800217,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.3917515377634366,0.18467730113674224,0.8854961832061069,0.07045256323287141,0.030219780219780213,0.03453189481281344,-0.11999669885285136,0.4098481300595438,0.11022863899343135,1,1
151,1399,30.6492225,0.470961693,0.0,0.030306269781643348,0.1489729314647725,0.8455347262708934,0.962025316455696,0.0026131337512088453,0.02161887845724435,0.714285714285714,0.21826615274057623,0.030631205548387115,0.025425311787883265,0.032386052969684734,0.060101710587147486,0.06389234409696898,0.8537414965986395,3.327811838395885e-08,0.053375,0.37438148999930304,0.30821917808219174,0.3880073800738007,0.039510294936004456,2.5079439694296578e-06,0.11672395370692205,0.1449460332466714,0.3885297654840649,0.36650505801131456,0.48927939876215726,0.019853098556650548,0.28892215568862273,0.007442725898360276,0.07465091299677767,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.607155466635283,0.6314280252341808,0.13670128735168569,0.16547395354415706,0.98412213740458,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.3340760914417761,0.162842041881314,0.11029143169818441,-1,1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.962025316455696,0.0027635015202242897,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.0048540108756958324,0.0026570085850426677,0.0009979642514978606,0.14563106796116507,0.032903510143444455,0.9223689475790317,4.6463787932319894e-08,0.0078125,0.3893651125513973,0.3924657534246575,0.6914206642066422,0.10573177518085698,9.313254253605667e-07,0.14305024524002624,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7452475685234304,0.0023321277391252903,0.2219311377245509,0.015738264139241,0.07653061224489797,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.17579241033914828,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.2995791037385492,0.17130527865123438,0.11043069864159766,1,1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.004352920893816153,0.004607410251487809,0.8455347262708934,0.2658227848101265,0.002524475580335758,0.020908398883532096,0.714285714285714,0.24400601032207492,0.012869270597314374,0.00497076293829411,0.004518060610955192,0.042071197411003236,0.032793278907631465,0.9817927170868348,1.0988057956967542e-08,0.00084375,0.42853160498989473,0.32465753424657534,0.11402214022140222,0.024485253199777412,1.1252486240099154e-06,0.07778163982543544,0.013865910344284253,0.44618159951894165,0.3721383881484322,0.32504420866489825,0.026052566012871283,0.1925523952095808,0.013916346862038223,0.10593447905477983,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3744851123926092,0.43653221181418467,0.1090047393364929,0.3033489252255494,0.02381679389312985,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.3680366427333499,0.11266474877901922,0.10596703889138134,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.008088430902435797,0.053177193319255134,0.8455347262708934,0.4683544303797467,0.004142618869320402,0.004262877442273535,0.714285714285714,0.22610570327301238,0.01600372970632721,0.009469351867116706,0.009345492911428603,0.07489597780859919,0.037632353459605236,0.9582833133253302,4.018489767119559e-08,0.01921875,0.39187399818802704,0.3794520547945205,0.39252767527675275,0.053422370617696155,4.4978183199016375e-07,0.08886571660294286,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5309460654288239,0.019402456303113373,0.14296407185628743,0.008954529596464707,0.25859291084855,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.1165002857046822,0.20978424552566,0.5897709923664122,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.407485351159528,0.11815079949153678,0.1116693915062665,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.003951472067771235,0.12152044538299098,0.8455347262708934,0.6329113924050631,0.004400693148891566,0.005734585130677493,0.714285714285714,0.22355784934997064,0.013914090300318652,0.008593535188993718,0.004339000154827435,0.08229311141932502,0.03347601937337486,0.9692877150860345,3.2022340331733985e-08,0.07760937500000001,0.3874137570562408,0.3993150684931507,0.7283210332103321,0.05008347245409016,4.257840567250942e-07,0.15520282186948853,0.0894193650043331,0.4025856885147324,0.36949851375970844,0.8880415561450042,0.004080619682849519,0.2217440119760479,0.020060472147924183,0.35767991407089156,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2572350509226581,0.19945628273297888,0.8974045801526717,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.4162333911034085,0.25911554158025024,0.11190189849867704,1,1
269,1399,147.7897339,1.049508477,0.0,0.047609154564570315,0.15338836628911498,0.8455347262708934,0.962025316455696,0.0027339195364775265,0.027454960669880738,0.714285714285714,0.21722087933625142,0.0470498008813115,0.040682672844340184,0.04802810659302238,0.045769764216366166,0.08801174022719124,0.9563825530212084,4.9603233062882054e-08,0.0890625,0.38002648268171996,0.30205479452054795,0.3095940959409594,0.015581524763494715,7.760457030571754e-07,0.1266622896793213,0.09504451272354841,0.39461815995189414,0.3665380189855211,0.5752652519893898,0.019853098556650548,0.12462574850299402,0.003760127146567431,0.10767991407089152,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.3031658232317289,0.4182756643089275,0.07781251050384862,0.29527312464185296,0.9726717557251906,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3138978294957498,0.0850672375727571,0.110379056782399,1,-1
273,1399,93.79469091,0.761274067,0.0,0.010057839875545474,0.04434632367057017,0.8455347262708934,0.9367088607594936,0.0028116051614504793,0.01507231667089571,0.714285714285714,0.22003005161037437,0.019511338709270146,0.009221543148952497,0.011335968683417371,0.06472491909385114,0.041854794449497655,0.9972989195678271,4.771956598454476e-08,0.01953125,0.3994006550979162,0.8636986301369862,0.41798892988929887,0.022259321090706736,1.6533761340713355e-07,0.13723142676913966,0.07555345466004884,0.4154389657245941,0.3707600201361587,0.6540671971706453,0.005378469373036574,0.2462574850299401,0.010117455518083499,0.017857142857142856,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45062963398846656,0.49034601414643464,0.10594601862122283,0.22128493183544556,0.9441221374045802,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.2636791284971528,0.1079480832274035,0.11047024064710965,1,1
274,1399,94.4457395,0.629427638,0.0,0.005059595127595009,0.05010558648492992,0.8455347262708934,0.9493670886075947,0.002254550951192448,0.004770362852068003,0.714285714285714,0.21728620892402173,0.017720219218405667,0.004559918153962355,0.005066051039478213,0.08044382801664357,0.0395234117715093,0.9961984793917568,2.3545838479216162e-08,0.0078125,0.3806537040908774,0.2815068493150685,0.2654059040590406,0.007234279354479688,2.293904988572824e-09,0.07115179134643854,0.022295753564957065,0.3952946482260974,0.37553936139610694,0.47292219274977887,0.011471152640859142,0.4126122754491018,0.02399503818273443,0.013694951664876479,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.5726438539476199,0.13065107055225034,0.20217486906808463,0.935114503816794,0.024905514100203512,0.04395604395604396,0.03119159094694376,0.30155979202772965,0.14879239981267145,0.10996837351315139,1,1
313,1399,123.5238803,0.207076597,0.0,0.002521483642385366,0.05932040698790554,0.8455347262708934,0.9367088607594936,0.002753055656527361,0.006089824917533621,0.714285714285714,0.2373423923695042,0.006995891266854604,0.003942074521428789,0.0026377661560096715,0.09153952843273233,0.035216940629227735,0.8674469787915166,0.06428275922916608,0.0140625,0.4074151508815945,0.3458904109589041,0.5071033210332103,0.05954368391764052,7.518714735622157e-07,0.13553212579976567,0.09113684708106831,0.42415814792543594,0.3678744366669862,0.6902077807250221,0.003179335175775174,0.1931137724550898,0.01878125363414351,0.45408163265306123,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5386607037778038,0.5359395909004014,0.22042956539275993,0.3093724596543131,0.8890076335877862,0.07297218722744453,0.04601648351648351,0.018311527286859006,0.3272674754477181,0.22225195691443103,0.11042500459280394,1,1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0022450555988724153,0.017277788443079284,0.8455347262708934,0.721518987341772,0.0022405060924402757,0.006140573458513068,0.714285714285714,0.22192460965571312,0.007495912124720938,0.0015849358438014304,0.0020970721443368387,0.06888580674988443,0.03263659338969169,0.9717887154861945,2.4487672018384806e-08,0.0018593750000000001,0.37326642971635654,0.2924657534246575,0.12859778597785979,0.04897050639955482,1.7063124030384007e-06,0.029789260932813245,0.008808004411880566,0.4013078773301263,0.3787665404161472,0.1270999115826702,0.02048111360117995,0.12874251497005987,0.014517191921541266,0.18958109559613323,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.40890843051041864,0.06490538133171994,0.24448620050906866,0.8410687022900764,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.2321119088883387,0.08142102094065701,0.10995572007138756,-1,1
