CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.003938665364327654,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.004436370334690916,0.0,2.511556104449724e-08,0.014843750000000001,0.3987251593550806,0.3993759750390016,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015574650912996778,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.002819094703585933,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.0054864884621353945,0.0,1.5069336626698345e-08,0.1015625,0.4005999250093738,0.4102964118564743,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.02403329752953813,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0024234462865386367,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.005105276532238023,0.0,2.1976115913935085e-08,0.00234375,0.3934758155230596,0.39235569422776917,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.07344253490870033,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.0024079324005912297,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.006622381256200241,0.0,3.327811838395885e-08,0.03125,0.3994000749906262,0.4586583463338534,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02295918367346939,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018780667074046536,0.06587160619132199,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.03573064590013743,0.004848411981213841,0.0,2.5429505557553453e-08,0.0078125,0.39280089988751404,0.39157566302652114,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.022153598281417834,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028635973935607797,0.038518142603400155,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.0054062108559648665,0.0,2.794106166200318e-08,0.09375,0.3994000749906262,0.4009360374414977,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02765843179377014,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028315944631207004,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.005366623624706666,0.0,1.8522726270316713e-08,0.01015625,0.39392575928009,0.37363494539781594,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010204081632653062,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.00241023732078913,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.0054995092888182355,0.0,2.6057394583665886e-08,0.05859375,0.39910011248593924,0.4071762870514821,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.01960257787325457,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.0022574920322898043,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.004581966639214715,0.0,3.0452617766452905e-08,0.015625,0.39827521559805024,0.4024960998439938,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.0027623582064068447,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.004432503501332479,0.0,1.6953003705035637e-08,0.00053125,0.3973753280839895,0.39079563182527305,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.05665950590762621,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.0023493342370984526,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.004594523352605439,0.0,2.22900604269913e-08,0.00234375,0.3948256467941507,0.39859594383775354,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020273899033297533,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019569658987943226,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.004628653171282976,0.0,4.5208009880095035e-08,0.0024375,0.3925759280089989,0.39235569422776917,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024570354457572503,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002717766865655155,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.009302061790182593,0.0,3.924306413202694e-08,0.0328125,0.4010498687664042,0.4391575663026521,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18689581095596136,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002299778452843593,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.005129839553306209,0.0,3.013867325339669e-08,0.00703125,0.3958005249343832,0.4017160686427458,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04658968850698175,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017282468945411245,0.0014717076884039585,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.0034808916709689846,0.0,1.0988057956967542e-08,0.0078125,0.3937007874015748,0.4508580343213729,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.0720998925886144,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.0017611363327496268,0.006039076376554174,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.004323464864416333,0.0,3.610361900146478e-08,0.00078125,0.3918260217472816,0.39859594383775354,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.0437701396348013,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022972962310920083,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.004572959576229021,0.0,3.547572997535235e-08,0.01875,0.39992500937382824,0.4469578783151327,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.0042567443516379165,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.004494433472985023,0.0,1.538328113975456e-08,0.004046875,0.3952005999250094,0.37051482059282376,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.015708915145005373,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.002413783351862823,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.005505885599072738,0.0,2.7627117148946963e-08,0.03125,0.39490063742032244,0.38767550702028086,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018762050410909648,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.004990003850950888,0.0,2.5429505557553453e-08,0.0009375,0.3925759280089989,0.4102964118564743,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
