CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0017958415436570892,0.15473219427913226,0.0,0.5853658536585367,0.0023018645691138284,0.030377484922939464,1.0,0.3035318047337279,0.0020049282855641917,0.0020589490249752836,0.0020187513184951535,0.07016191210485737,0.07779947043484603,0.0,0.08877721943048575,0.01020617850537708,0.34800713860797144,0.35,0.05724913808746143,0.06316812439261418,1.8118320325127509e-06,0.021307833724849352,0.037281528982773794,0.38048707155742634,0.4627002632568635,0.11097864961525956,0.0030453598333066195,0.08419958419958422,0.05623721881390593,0.02270351008215086,0.06237524950099801,0.062375249500997994,0.4354006649088617,0.13745866792631078,0.21806189751395227,0.0905586088097777,0.041333904709961435,0.8979933110367893,0.16117850953206236,0.0779423226812159,0.14509850889274806,0.4814666666666667,0.0685838983711324,0.9967701807993938,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0013601634151192863,0.040314839700518336,0.0,0.7195121951219512,0.0019133486638818638,0.048246593701139144,1.0,0.303069526627219,0.000988173083553839,0.0011712043464602812,0.0010609759000030576,0.0956052428681573,0.07807263999300519,0.0,0.21105527638190952,0.010617165559284882,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.06511175898931001,1.415868740639103e-06,0.01645643958737616,0.029234251225952468,0.37875826819001807,0.4690861226024821,0.07044543188468624,0.00137842602981247,0.1101871101871102,0.0378323108384458,0.02748319641523525,0.11127744510978044,0.11127744510978044,0.2915281439871604,0.10073216816249407,0.20466768138001012,0.05659913050611106,0.0504110015972574,0.8344481605351171,0.10961871750433275,0.1426344505066251,0.0922210910832984,0.4654666666666667,0.035694801652248455,0.9967518837430032,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.04303292371141724,0.11211364945287003,0.0,0.6341463414634148,0.002666679775201502,0.07750725932544114,1.0,0.31213017751479294,0.03375028514833186,0.04318651482835844,0.04917441686728272,0.11410948342328452,0.11547784801897842,0.0,0.17922948073701842,0.1437769710254127,0.3534932910304713,0.3856164383561643,0.290782072219198,0.06997084548104955,1.3924003280637042e-06,0.08934225308957205,0.18496164969194015,0.38890559230306676,0.45933433621662273,0.4394711173729274,0.01052251963455682,0.23284823284823286,0.1032719836400818,0.20806572068707993,0.04441117764471058,0.04441117764471058,0.5235584088043106,0.3501417099669343,0.4332825976661593,0.23509146091378885,0.1015621956445518,0.588071348940914,0.10961871750433275,0.1262665627435698,0.04760764117611832,0.603,0.23786142935079105,0.9968018162198389,1,1
179,1393,14.29356787,0.482769461,0.0,0.00836367091865733,0.13361489729314646,0.0,0.8902439024390245,0.0022527953438484264,0.1521107884744248,1.0,0.3048261834319527,0.005806130740138841,0.004450057056932675,0.00964517321456726,0.07170393215111798,0.08208405487411567,0.0,0.13065326633165827,0.030755531200767176,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.07191448007774538,8.995989548263056e-06,0.054169645592891426,0.16333459072048284,0.3826668671076368,0.45919518616021054,0.14219139481955131,0.004968744991184484,0.2920997920997921,0.08588957055214722,0.05197908887229276,0.13872255489021956,0.13872255489021956,0.24165997936489741,0.3332546055739253,0.3965499746321664,0.12008858994340088,0.08999181892555223,0.9729654403567447,0.19800693240901213,0.05611847233047544,0.018444218216659678,0.4120666666666667,0.182526693164991,0.9967732735029764,1,1
182,1393,-41.61073825,1.367359503,0.0,0.00256900785521238,0.1270877327702054,0.0,0.7073170731707317,0.0016868753165030865,0.005807460352914897,1.0,0.3017751479289941,0.0021743874858992504,0.00265554052380222,0.0023729985020615866,0.1904394757131843,0.06888614225988879,0.0,0.028475711892797316,0.03418042331666552,0.347015665278604,0.3958904109589041,0.11858101977862456,0.06025267249757044,1.9734641070921895e-06,0.027040138903074253,0.062177794542939764,0.37935959110042095,0.4614441519368183,0.18619269535060148,0.0016348773841961854,0.09043659043659043,0.22392638036809814,0.08035847647498133,0.01397205588822355,0.013972055888223554,0.7834460621345868,0.5244449692961738,0.5150684931506849,0.27823804445902717,0.04836573298531303,0.9877369007803791,0.21967071057192372,0.021044427123928296,0.26815977004611047,0.5076,0.2738679759956356,0.9967280866271687,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0008587351832736424,0.047801881359186026,0.0,0.6219512195121952,0.0017194418327346858,0.025910207728389544,1.0,0.29853920118343197,0.00023059077617357653,0.0009251103531941699,0.00019458191346340543,0.07787201233616038,0.07562996205997026,0.0,0.16247906197654938,0.0033563942735803823,0.3453632097296583,0.35,0.013609145345672289,0.042759961127308066,2.8312081185885355e-06,0.007609028699826371,0.022130013831258642,0.3774804570054119,0.36286197818728844,0.021783895090495282,0.000275685205962494,0.1652806652806653,0.06748466257668712,0.04884241971620613,0.04740518962075849,0.04740518962075848,0.5078528029347703,0.11761927255550304,0.19766615930999493,0.040357640882618326,0.07138961393120107,0.9188963210702341,0.2543327556325823,0.1332813717848792,0.13054673932570812,0.47113333333333335,0.033278777959629025,0.9967396684277358,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00212854242281866,0.031100019197542714,0.0,0.6707317073170731,0.002250337493566796,0.04400268036631672,1.0,0.3082470414201184,0.0011842141192355735,0.0023665714356830778,0.0019927530128351816,0.11950655358519661,0.07762687745037564,0.0,0.15912897822445557,0.08212891293924242,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.09037900874635568,2.8562646192329465e-06,0.05780819119599632,0.0910976989815164,0.3855983162958509,0.46050770966528765,0.2943535276904736,0.0007006251001763104,0.18814968814968816,0.07873210633946828,0.286034353995519,0.05239520958083832,0.05239520958083833,0.48171500630517033,0.29310344827586204,0.33546423135464226,0.17291444508243786,0.101795940628774,0.5798494983277591,0.29419410745233965,0.10989867498051441,0.08072339661057547,0.49973333333333336,0.1509625126646403,0.996774719068338,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0027373334761043484,0.01708581301593396,0.0,0.3170731707317073,0.00419054694981219,0.09336609336609336,1.0,0.30020340236686394,0.0016660098848940738,0.00203482563521401,0.0028748216535149414,0.0817270624518119,0.0769983671986865,0.0,0.05192629815745394,0.017672443318035483,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.05539358600583089,1.7934807926041681e-06,0.040815544888162594,0.048975229473154774,0.3808628983764281,0.46210605490786005,0.12300856182941369,0.0015687642250360636,0.15176715176715178,0.09918200408997954,0.017625093353248696,0.20858283433133729,0.20858283433133729,0.16347586839390116,0.3799008030231459,0.39147640791476407,0.13354113690427363,0.09967275702208891,0.5836120401337792,0.3002599653379549,0.08261886204208886,0.1526438708904725,0.5959333333333334,0.16109422492401215,0.9966883191816612,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.006676213264745217,0.12363217508158955,0.0,0.8658536585365855,0.002365680896069011,0.03529148983694438,1.0,0.3098187869822486,0.004177993325154944,0.006627517645147888,0.007069701421440697,0.15188897455666925,0.08509386670874904,0.0,0.11725293132328307,0.13692718679361598,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.0913508260447036,2.78585938150675e-06,0.07794147686651005,0.15667043882811518,0.38334335538184006,0.4601316284317412,0.5791698276796358,0.0015835871133194422,0.17671517671517672,0.1298568507157464,0.13965646004480955,0.05139720558882236,0.05139720558882236,0.48538346899002643,0.4909069437883797,0.5317097919837646,0.29267492412435403,0.04799563676029452,0.9262820512820511,0.3288561525129982,0.06625097427903352,0.07892688184921252,0.6154666666666667,0.29233886680695187,0.996782067838862,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.000919965803920303,0.11249760030716069,0.0,0.6829268292682926,0.001833380749361683,0.023453205271387088,1.0,0.302237426035503,0.001556359814089036,0.0011382855609214466,0.0009074543736491984,0.133384734001542,0.08096483249007119,0.0,0.10552763819095476,0.004041372696760052,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.07288629737609328,2.435068372484998e-06,0.017745889081809824,0.027285301144222302,0.3782321106434155,0.47699511094396385,0.08095805787363174,0.0017631030613880431,0.08731808731808731,0.07055214723926381,0.05332337565347274,0.05588822355289421,0.05588822355289421,0.4644044480110055,0.09730751062824751,0.16955859969558598,0.056024936428512834,0.08292103315283027,0.6640189520624302,0.4120450606585788,0.07560405300077942,0.13150488053176837,0.4242,0.032421479229989864,0.9967431412401385,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0013141483860986001,0.031291994624688034,0.0,0.6219512195121952,0.006406650100170567,0.050033504578959116,1.0,0.30214497041420124,0.0011576322838888977,0.0015490128348829724,0.001261899742497863,0.05782575173477256,0.0755456442456881,0.0,0.061976549413735336,0.015001027467634768,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.03790087463556851,1.131600976285963e-06,0.02739761005004596,0.03602414183327046,0.38161455201443173,0.4631590823617901,0.11878183591633251,0.0017631030613880431,0.14553014553014554,0.10224948875255624,0.036146377893950705,0.0998003992015968,0.0998003992015968,0.3167488249455463,0.24480396787907413,0.2498224251648909,0.11508489869575916,0.09456932486657058,0.9693422519509476,0.505632582322357,0.047544816835541695,0.2460027546559674,0.49013333333333337,0.11534564726054088,0.9969755720244677,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.0012352080889499802,0.04856978306776732,0.0,0.7560975609756098,0.001943369549464632,0.09962028143846324,1.0,0.30787721893491127,0.0017889508733724498,0.0006138871428727435,0.00031916838861150256,0.06784888203546646,0.07739563346469328,0.0,0.04690117252931323,0.0006164805808617029,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.045675413022351785,5.115408124517397e-07,0.021371667858237152,0.017289073305670814,0.4200240529164161,0.44496427228281304,0.06881976807196272,0.002147780092963616,0.2390852390852391,0.11451942740286297,0.09305451829723674,0.22604790419161677,0.2260479041916168,0.14960449386678898,0.05266887104393009,0.21552511415525114,0.014847018292182757,0.15614164946043868,0.9142976588628762,0.24263431542461,0.026500389711613406,0.22025270974309835,0.5638666666666667,0.0464500038968124,0.996717904318167,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0040545618059424195,0.03205989633326934,0.0,0.8292682926829269,0.0019774283319386496,0.027250390886754516,1.0,0.30621301775147935,0.0023604603333259814,0.0030857278568778563,0.004305773441756058,0.1079414032382421,0.08312189012726129,0.0,0.10720268006700165,0.02048085485307213,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.06997084548104955,1.8945890663312627e-06,0.03209580226738842,0.04011065006915629,0.3853728202044498,0.46103798420458814,0.16050720710956973,0.004968744991184484,0.09771309771309772,0.06134969325153373,0.04615384615384615,0.05339321357285429,0.053393213572854294,0.4758683939011809,0.2638167217760982,0.3390157280568239,0.12591255844475432,0.13847442440297636,0.9489966555183946,0.22400346620450604,0.05767731878409976,0.21480328163363074,0.45653333333333335,0.13818096796820198,0.996756594788684,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.007669863374867435,0.0854290650796698,0.0,0.5121951219512195,0.007459663385114679,0.048469957560866646,1.0,0.30880177514792906,0.005606766975038773,0.007735363659608739,0.009551575710822593,0.06861989205859677,0.07775651818984643,0.0,0.12227805695142377,0.10610315775053085,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.043731778425655975,3.86611217689466e-07,0.07335818608926564,0.12636740852508485,0.38356885147324116,0.4603271906731854,0.4666738918391677,0.002532457124539189,0.2047817047817048,0.12372188139059304,0.06138909634055266,0.05139720558882236,0.05139720558882236,0.48721770033245443,0.4748464808691544,0.4706240487062404,0.257156919038635,0.07349331878920098,0.8816889632107023,0.38518197573656837,0.11847233047544815,0.08820887478292112,0.5704666666666667,0.26319070999922056,0.9969139886363704,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0019527010696493957,0.0378191591476291,0.0,0.6951219512195121,0.004073535720333154,0.0683493410766138,1.0,0.3259060650887574,0.0008253593420554493,0.0019010647839928518,0.0015618982092644523,0.05859676175790286,0.0755111480489218,0.0,0.09212730318257956,0.0005479827385437359,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.03692905733722059,7.418135824584733e-07,0.05153967929731386,0.03338362881931346,0.40311184606133493,0.4606769462203836,0.1516202449333478,0.003622131751883315,0.06860706860706861,0.07055214723926381,0.05421956684092606,0.05239520958083832,0.05239520958083833,0.4814857273873668,0.2905054322153991,0.35210553018772195,0.1527356246411287,0.12452764034438428,0.9090022296544036,0.2235701906412478,0.07638347622759158,0.47427989699982026,0.4082,0.16810848725742342,0.9965589554798524,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.018196207179847674,0.03282779804185064,0.0,0.24390243902439024,0.0013554166499518219,0.028367210185391997,1.0,0.3049186390532545,0.015076545817292054,0.02166669995274688,0.020563470665344207,0.05628373168851196,0.07687240381352468,0.0,0.02345058626465661,0.030070552777587505,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.05247813411078717,3.829056788617714e-07,0.042896537636605045,0.0607946686784861,0.3826668671076368,0.4600789770590447,0.19442939200173404,0.022279211412085272,0.079002079002079,0.12678936605316973,0.1535474234503361,0.057884231536926144,0.057884231536926144,0.4556918491344721,0.45890410958904104,0.5140537798072045,0.33738003445164466,0.0962834547508668,0.6422798216276477,0.12521663778162911,0.09353078721745907,0.3007365710521588,0.475,0.32366923856285557,0.9966682828394569,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.009331861276454896,0.01708581301593396,0.0,0.17073170731707316,0.0016079607663893186,0.037971856153674335,1.0,0.3093565088757397,0.007666859214406153,0.007879277585150302,0.011619350861404221,0.040092521202775636,0.07203059752919497,0.0,0.10050251256281406,0.04856497020343859,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0029154518950437313,1.8174785678692375e-08,0.053416402818915326,0.0632465736200176,0.3856734816596512,0.46095524633320795,0.264116180773816,0.006892130149062351,0.1891891891891892,0.10940695296523514,0.05302464525765496,0.062874251497006,0.06287425149700598,0.4327639573541213,0.3804912612187057,0.4132927447995941,0.1874333524731359,0.12594958899840275,0.6376811594202898,0.18890814558058924,0.20810600155884645,0.15755434457153122,0.6080666666666666,0.21027199750604003,0.9967008166989315,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00283644405698157,0.013246304473027451,0.0,0.25609756097560976,0.001036335015175909,0.035738217556399374,1.0,0.309633875739645,0.0029984243816462025,0.0037853848659572826,0.004003486835821889,0.050115651503469555,0.07484213089951465,0.0,0.08877721943048575,0.04719501335707925,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.021379980563654033,3.806117738731986e-07,0.04285823715657236,0.062492141330315595,0.38394467829224294,0.46089883414817595,0.2253170044434811,0.0027889084789229045,0.158004158004158,0.10224948875255624,0.07333831217326363,0.05389221556886227,0.05389221556886228,0.474378080935458,0.31010864430798296,0.30126839167935054,0.18160938397178245,0.07657096108146014,0.5774804905239688,0.15814558058925474,0.14731098986749802,0.15390143122342653,0.5508666666666667,0.16810848725742342,0.9964966349110128,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.006454457315503292,0.01612593588020733,0.0,0.39024390243902435,0.005765853419602708,0.03194103194103194,1.0,0.30898668639053256,0.00407831144260491,0.007193827009519196,0.007049450488965431,0.06861989205859677,0.0768676437863735,0.0,0.10385259631490784,0.06500445235975066,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.027210884353741492,1.3763429931436945e-08,0.05874016954345828,0.0895888344021124,0.3831930246542393,0.45993982700263253,0.3530941801235505,0.0036864882192659083,0.14553014553014554,0.10122699386503067,0.2522778192681105,0.036926147704590816,0.036926147704590816,0.5714777026252437,0.4017477562588568,0.45256215119228815,0.26847674513985725,0.0852584829950524,0.6606744704570793,0.19887348353552856,0.14341387373343728,0.14845200311395892,0.6646000000000001,0.2670095861585223,0.9968789495142172,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.011492977452083398,0.01919754271453254,0.0,0.3170731707317073,0.0007940612017009377,0.039535403171766806,1.0,0.30833949704142016,0.008032359450422947,0.01288739955269411,0.012178413525734729,0.04780262143407865,0.07362992931845017,0.0,0.09380234505862645,0.08212891293924242,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.02429543245869776,2.503885522142183e-07,0.07106015728730466,0.11838300012573871,0.38582381238725194,0.4599699135013163,0.4097756583938442,0.004968744991184484,0.17671517671517672,0.13087934560327194,0.09858103061986556,0.036926147704590816,0.036926147704590816,0.5734265734265735,0.4494567784600849,0.5197361745306951,0.32302518251168894,0.09614710351007053,0.9501114827201784,0.08838821490467938,0.1558846453624318,0.1278519671836637,0.6404000000000001,0.31618735874055026,0.9964462935292342,-1,1
