CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1393,-43.68370299,0.070134026,0.0,0.008515610995132887,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.11207279183311139,0.002680823655701503,0.002808685558202682,0.008075946805197924,0.03893724232707284,0.03940498580967624,0.0,1.8522726270316713e-08,0.010140783449741403,0.26844444444444443,0.3280821917808219,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.2830385922118651,0.4609627679578789,0.1092572658772874,0.0038219701639748485,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0038701062901873146,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.11407012871726585,0.0025000062660180044,0.003445691255092597,0.0036017966914801054,0.06413192853870821,0.03992294294484622,0.0,2.6057394583665886e-08,0.058579040297504645,0.27355555555555555,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.2869587943200627,0.4603046257991726,0.4481162540365985,0.0010602884971027,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.001491383953333101,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.11185086551264979,0.0007405139740978088,0.0010108813938832072,0.0012833581971801475,0.043976179569399906,0.0363465770113028,0.0,3.0452617766452905e-08,0.015609618900295316,0.27274074074074073,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.2860005226936144,0.4613087626927416,0.17104413347685682,0.0007150782887436814,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
178,1393,64.00000004,0.224325572,0.0,0.020421282797493143,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.11739902352418996,0.014127955325664512,0.018050471269982986,0.019487512516978205,0.06779661016949153,0.054744400271397986,0.0,3.924306413202694e-08,0.032797387459179046,0.2754814814814815,0.3856164383561643,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.2917501524523042,0.45933433621662273,0.4364908503767492,0.008093946492417705,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.00385711047328086,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.11155496375203432,0.0024304611161397355,0.001859970117412726,0.0038223215590861095,0.042601923957856155,0.03848205706415336,0.0,3.013867325339669e-08,0.00701573462085345,0.2702962962962963,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.28451955745273977,0.45919518616021054,0.14122712594187298,0.0038219701639748485,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004890105972689511,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.10940967598757212,0.0004845878225457804,0.0006474338525351384,0.0005000829413690522,0.03435639028859368,0.03529793607471906,0.0,1.726694821809185e-08,0.0034219284676323064,0.2691851851851852,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.2832999390190783,0.4631590823617901,0.11797631862217436,0.0013561829614104305,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0035256251717697105,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.11473590767865068,0.002347006936285813,0.0032331147826022734,0.0037852294562818233,0.0407695831424645,0.03637460294846677,0.0,2.8568950688115607e-08,0.02420350317973718,0.27081481481481484,0.3253424657534246,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.2855649446815925,0.4603271906731854,0.4635091496232508,0.0019479718900258908,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0036930832703569376,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.11370025151649651,0.0024304611161397355,0.004043624264702973,0.003552102555673015,0.07054512139257903,0.03689541449306571,0.0,4.175462023647667e-08,0.09998593728026998,0.27311111111111114,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.28643610070563635,0.4599548702519744,0.7589881593110872,0.0004191838244359512,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0015454625465155275,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.10704246190264831,0.0007836319670223353,0.00053177014512629,0.002379335230549767,0.02794319743472286,0.03425067689047037,0.664999499849955,2.4487672018384806e-08,0.0012343942874107408,0.2682962962962963,0.32945205479452055,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.280773586549351,0.4718503196690485,0.04251883745963401,0.004808285045000616,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0063692778568434395,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.11199881639295753,0.007590711237107264,0.006766696967805676,0.006394935562092476,0.0787906550618415,0.049744993061330664,0.0,1.1302002470023759e-08,0.004671947999187487,0.26822222222222225,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.282777245404652,0.4611169612636329,0.2199138858988159,0.019603008260387127,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
329,1393,55.36723163,1.250628286,0.0,0.010593966014219343,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.11695517088326675,0.017187941920308328,0.009286428859924038,0.010530715734713482,0.039395327530920746,0.045977799857937686,0.0,1.0674113443911326e-08,0.005453210206409475,0.2817777777777778,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.2965415105845457,0.46276043625423086,0.18643702906350912,0.01467143385525829,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0015586822913440622,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.1144400059180352,0.0015820102876248586,0.0018052305243728161,0.0010741073296372747,0.13284470911589555,0.041225226339668436,0.0,1.5069336626698345e-08,0.008890763918186221,0.27266666666666667,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.2887882219705549,0.4610191801429108,0.2407965554359526,0.0022438663543336208,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.00263182486821142,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.12435271489865364,0.002249643726456237,0.00226243277735775,0.005028218308080751,0.05451213925790198,0.04045718112233234,0.0,7.157934897681714e-08,0.0026250410162658787,0.29562962962962963,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.312657897029358,0.4600075216246709,0.17868675995694294,0.00868474910615214,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.0006471197051093194,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.11140701287172658,0.0008531771169006039,0.0005683591549572034,0.0009017629258856161,0.13467704993128723,0.0415152125205088,0.0,2.1034282374766437e-08,0.0001406271972999578,0.3151851851851852,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.3835699973865319,0.4698683715682587,0.05306781485468245,0.0028356552829490816,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0007309567196510787,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.11333037431572716,0.0012940933671288268,0.0005774303345129458,0.0007922144882867387,0.04993128721942282,0.03700929997499574,0.0,3.23362848447902e-08,0.0006093845216331506,0.3,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.3338269884136249,0.47455058292591196,0.059741657696447785,0.004026541733448403,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0009630500134616669,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.112294718153573,0.0013149569120923072,0.0011188966906058905,0.0008951727409215436,0.06459001374255612,0.03583656495205929,0.0,3.45338964361837e-08,0.01873466772918327,0.27140740740740743,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.2844324418503354,0.46263632944716054,0.41141011840688907,0.00036986808038466277,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.23016113973234295,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.11273857079449622,0.1334674325167734,0.19580112286728485,0.23297666152753618,0.040311497938616575,0.16244569508787593,0.5374612383715114,1.82087817572605e-08,0.00701573462085345,0.2707407407407407,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.2855649446815925,0.45996239187664534,0.21345532831001074,0.4930341511527555,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.005310730582040253,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.11148098831188044,0.005810355400223588,0.006216628205715173,0.006121674934849809,0.03527256069628951,0.03882300445282417,0.7727318195458637,2.1662171400878867e-08,0.0060782199721870645,0.2723703703703704,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.2855649446815925,0.4606844678450545,0.13304628632938642,0.018646282825792133,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04890613501036998,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.005722957894312979,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.11340434975588104,0.004377725312731256,0.004500612691152595,0.005519947493861542,0.06413192853870821,0.03963807470193103,0.0,3.390600741007128e-08,0.035922436288066996,0.2737777777777778,0.373972602739726,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.2889624531753637,0.459522376833396,0.5455328310010764,0.0018493404019233137,0.07335329341317365,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
