CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.6000000000000001,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023453083022967943,0.0011395716769405791,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.22337125129265767,0.27032744665194997,0.0520775623268698,7.188745325727451e-07,0.06332012555961508,0.01736390136295596,0.3983246234245312,0.37125443474925685,0.4094837137159318,0.001539031928369324,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.05273772310174448,0.19280640733485255,0.8784838350055741,0.02200038767202946,0.2122252747252747,0.015210146269209407,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024385874804997067,0.07506239201382223,0.8455347262708934,0.6875,0.003082420154512499,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004646021286831679,0.002116725324724942,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.35831846123339284,0.24508790072388825,0.3647902869757174,0.05152354570637119,1.1067209298714425e-06,0.08759584212422168,0.02803119829827464,0.40101444820166,0.3714312254290919,0.6508974074894749,0.001539031928369324,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.07435044200194953,0.1598901904343075,0.9179208472686733,0.030432254312851324,0.16964285714285712,0.011470098129975929,0.45206690737602245,0.07506523048103299,0.938994312617525,1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5375000000000001,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0008478938352567555,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.2388831437435367,0.0739514348785872,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.3968644328312327,0.3663102886182759,0.11788167516064703,0.002194299773888255,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014404739862988335,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.0491457093492033,0.32559239751869506,0.5875000000000001,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005919014902944372,0.001272515059255243,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.24095139607032057,0.08811626195732154,0.03268698060941828,1.9189397500561125e-06,0.04141151649256419,0.015047664066808478,0.3981709191515524,0.36663989836034133,0.1497894970086417,0.002194299773888255,0.01740269461077844,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.02961245000168062,0.19880328895640936,0.4679487179487179,0.018511339406861796,0.12843406593406592,0.00858174412145899,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5375000000000001,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.002014221852246253,0.0036722329160751898,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.20475698035160286,0.14109639440765268,0.029362880886426596,2.7133366930218708e-06,0.04184891679102557,0.01692271330654692,0.39048570550261297,0.36679271742257163,0.27354309771770446,0.005606690925778323,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.06292225471412727,0.09333813083863059,0.7129319955406912,0.038088776894747045,0.1133241758241758,0.019838918718755785,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.4625000000000001,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.002618961388563058,0.004869332211417422,0.0066266341056707475,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.23371251292657702,0.177336276674025,0.037673130193905814,2.9047895324527563e-06,0.0506483816188957,0.020641298353423147,0.3964801721487857,0.3662473631220634,0.2752049634389542,0.008542934475079079,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.06742630499815133,0.15200095950105946,0.6875696767001114,0.03372746656328745,0.12843406593406592,0.015848916867246803,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004022387124438889,0.0,0.2190037762889374,0.4625000000000001,0.0024065278208256825,0.007257041360060897,0.0,0.21545698046645329,0.002159494478288837,0.0030652171464389468,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.3483376297177606,0.09927611168562563,0.10172921265636496,0.03434903047091412,0.0,0.028546801831935364,0.01186480737414323,0.3910236704580387,0.3672361923482596,0.16928872147130514,0.008542934475079079,0.021519461077844308,0.0011629033821106698,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.32106671764480976,0.04409935800477295,0.12502831860765737,0.7522296544035674,0.03198294243070362,0.114010989010989,0.02402332901314571,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019326994240623286,0.0,0.5116948768507772,0.5375000000000001,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003223700924879863,0.002205998617291407,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.09927611168562563,0.06521339220014717,0.031024930747922442,0.0,0.021972932640354038,0.010115811864807374,0.39171533968644323,0.3693726627672835,0.12475072014181256,0.008542934475079079,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.02766293569964035,0.16296858966670666,0.8132664437012262,0.030626090327582862,0.11675824175824175,0.01795037955934086,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.004937164916894342,0.05567287387214436,1.0,0.6000000000000001,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013092104196284265,0.005272747032823651,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.21923474663908993,0.13235835172921265,0.02326869806094183,8.651550891517352e-07,0.047998250398806154,0.016386984952335936,0.4050107592991085,0.3720844520088215,0.2613560824285398,0.008542934475079079,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.042217068333837524,0.17405615746478498,0.7964046822742474,0.029947664276022485,0.13049450549450547,0.012451397889279762,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10309080437703974,0.32559239751869506,0.825,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.0001878408839062255,0.0006035026791120588,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.20475698035160286,0.1689661515820456,0.02825484764542936,4.22325553819246e-06,0.10420418875109351,0.051445678720554645,0.4061635413464494,0.3663072921660753,0.23576335032129409,0.00012416700707522572,0.03443113772455089,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.05391415414607913,0.18045283119444558,0.8920011148272018,0.04341926729986431,0.08379120879120877,0.0029253841881133127,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.13361489729314646,0.0,0.875,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.0005885230571306562,0.0006176372365676801,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.20682523267838673,0.09013980868285504,0.04044321329639888,8.995989548263056e-06,0.04691761436731333,0.040935948948239195,0.3912542268675069,0.36586681369258794,0.12308885442056283,0.0012846701244972043,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.03976336929851098,0.11844507522754835,0.9729654403567447,0.044194611358790464,0.06318681318681317,0.0024810220329568597,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9125000000000001,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003351405698470786,0.00014103201448343108,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.21716649431230606,0.024650478292862394,0.05263157894736842,3.647008959639977e-05,0.015167498584881388,0.006617820846135666,0.38718106363356897,0.3747423051107488,0.048304896964325286,0.001967319017098368,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.012167658229975464,0.10279987739708686,0.9622352285395763,0.03741035084318666,0.06181318681318681,0.018441029438992777,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011192001184425458,0.0,0.5116948768507772,0.8499999999999999,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006459564209149338,0.0007428146796040132,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.09927611168562563,0.10752391464311994,0.04210526315789473,0.0,0.044846395306952086,0.011518159615536122,0.0,0.3679433550675999,0.1808109904719699,0.001967319017098368,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.326323838654177,0.03969614466740615,0.19463212462852653,0.8857302118171682,0.041577825159914705,0.09065934065934066,0.022301425661914457,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.0,0.8499999999999999,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033622166845948855,0.0018012869357783307,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.22854188210961734,0.20060706401766004,0.02880886426592798,9.101509177737405e-07,0.06789996397879895,0.020641298353423147,0.40608668920996,0.36880333684917055,0.277974739641037,0.002991292356000114,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.062485294611945824,0.20358746785005133,0.8685897435897434,0.03731343283582089,0.09203296703296701,0.013238289205702648,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007289861658286993,0.06911115377231714,0.8455347262708934,0.825,0.002796614253410645,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008092023113888335,0.006739733266927601,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.2275077559462254,0.4341427520235467,0.03988919667590027,5.07658819394155e-07,0.12064529408737716,0.044071535492003475,0.4159237626806025,0.3685606242209224,0.5294704187901618,0.002991292356000114,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11115592753184768,0.23854262450192568,0.870680044593088,0.021321961620469083,0.09340659340659338,0.01026661729309387,0.36622209122393345,0.11878637853749918,0.9389776630156604,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.6624999999999999,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.00041960139894160444,0.00131452297619044,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.38366080661840735,0.5547277409860191,0.0520775623268698,2.747392359390683e-07,0.1249935676426697,0.051619002599858195,0.4297571472486935,0.3662173986000575,0.7390870817637935,0.0003972265641156912,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37188665927195724,0.20096216634016978,0.9724080267558528,0.041674743167280474,0.04532967032967032,0.0329938900203666,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.00038353277908531364,0.1270877327702054,0.0,0.6875,0.0017112364993798032,0.0014717076884039585,1.0,0.21323577448226305,0.00021926031232938912,0.0003399965356178366,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.27197518097207857,0.10642016188373803,0.03379501385041551,1.9734641070921895e-06,0.019580095713477075,0.01558339242101946,0.38787273286197355,0.36765869210854346,0.16807001994238868,0.0003972265641156912,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.10456791368357367,0.08996655072695532,0.9877369007803791,0.04904051172707889,0.03228021978021978,0.04108498426217367,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.0002783828926955572,0.00017092677093706057,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.16649431230610132,0.047001471670345844,0.0371191135734072,6.411817351520824e-06,0.01107651932280142,0.009343732766091548,0.38910236704580387,0.3685426455077188,0.09428318191890096,0.0003972265641156912,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.05690565023024437,0.08415623875584696,0.9862040133779264,0.0998255475867416,0.028846153846153844,0.05742455100907239,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.43750000000000006,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024290934447585634,0.0001712768622804585,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.07032057911065148,0.03532008830022075,0.02437673130193906,1.9018236897567613e-05,0.008580764678639427,0.007185062632947294,0.3939440516446357,0.37247998369929997,0.06813649457123866,0.0011140079013469133,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.05902322611004673,0.11608630178973602,0.9781215161649945,0.13364993215739485,0.026098901098901093,0.1515089798185521,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
