CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1396,40.3991474,-0.179041304,0.8313253012048193,0.0006521144258428076,0.0,0.2190037762889374,0.6341463414634148,0.0033753360918518374,0.013499111900532858,0.0,0.34179287760949656,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03764921946740128,0.009594616531472668,0.0,8.811152119153948e-08,0.025,0.3528984070328508,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.11240191135855508,0.024323468903307485,0.3859741431148527,0.4611620910116585,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.017824216349108787,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3171941426547,0.32695720765135083,0.07558604155567394,0.07139822106396236,0.9184782608695652,0.37100213219616207,0.08426183844011143,0.03495752676287618,0.6645781341262678,0.06922379336983174,0.11095621189485211,1,-1
233,1397,41.6505659,0.180188471,0.8674698795180723,0.0007730098280154356,0.0,0.5116948768507772,0.7317073170731707,0.0037374212706126316,0.015376807916772393,0.0,0.3440442079410561,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.03581267217630854,0.00957870832051339,0.0,8.696721572151949e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.12943316820832057,0.030257952207627788,0.3872519542994588,0.46102670176758176,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.019821757836508906,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33219178082191775,0.35052257937290476,0.08484283431006925,0.07814004872245196,0.9286510590858417,0.3232409381663113,0.07729805013927578,0.03195755834149114,0.6524717251632772,0.0805427736539818,0.11128243344032608,1,1
233,1398,349.6784878,0.844322741,0.8433734939759037,0.0015019183477407091,0.02783643693607218,1.0,0.7317073170731707,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.3450675399099468,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.05876951331496785,0.010321639870918048,0.9596879063719115,1.0870901965189936e-07,0.0671875,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.19080706676603393,0.06287387244817218,0.3937913409500902,0.46342986084994353,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4580774681152574,0.4573062512324985,0.12083777304208844,0.12114044530054952,0.9230769230769231,0.31727078891258,0.08426183844011143,0.022105030473363436,0.6626134975840281,0.11839586202263798,0.11099053435563652,1,1
233,1399,223.9410588,0.379792224,0.9036144578313254,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7317073170731707,0.003226990891341354,0.01760974371986805,0.714285714285714,0.34189521080638563,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.08034894398530763,0.010847599294923774,0.9635890767230169,1.7622304238307896e-07,0.109375,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.23828416115032222,0.11378382655483463,0.3915363800360794,0.46675441895449415,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.10986478180700673,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.47579121398205004,0.4648984421218694,0.1267647842301545,0.16925386663645114,0.8931159420289854,0.3488272921108742,0.13579387186629527,0.01146303723118704,0.6612860404608931,0.11523863903536762,0.11082255991622156,1,1
235,1390,-5.714285716,0.080226111,0.5783132530120482,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5853658536585367,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.339541547277937,0.00022615122786980057,0.0006513003163724817,0.0004716778952263366,0.06703397612488522,0.009752740343059873,0.0,6.636971726115962e-08,0.03125,0.35210522836935687,0.37465753424657533,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.10685634123887598,0.03608165849026744,0.3851473241130487,0.46005265137269646,0.3940796555435952,0.0002167327957677375,0.025823353293413173,0.01966810079901659,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41438356164383555,0.43502267797278643,0.12526638252530636,0.08025041074160102,0.85479375696767,0.25330490405117273,0.07799442896935935,0.04354691003252597,0.6443476875696915,0.127867530984449,0.11045236766061824,-1,1
235,1391,27.77777774,-0.198000925,0.5060240963855422,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.34731887024150637,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07254361799816345,0.00990303998788006,0.0,7.781277196135954e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.11435272456271098,0.04075011868966608,0.38627480457005414,0.45992478375329066,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.01720958819913952,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3932451582427964,0.41964109643068426,0.12083777304208844,0.09194946461956828,0.7898550724637681,0.24776119402985075,0.084958217270195,0.03631540720623993,0.6454096532681994,0.11973936116615726,0.11037636792602418,-1,-1
235,1393,-6.649666517,-0.504794716,0.6024096385542169,0.0008346874180021236,0.04261854482626224,0.0,0.6219512195121952,0.003078557912605717,0.005531590966759706,1.0,0.3396438804748261,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07254361799816345,0.009967018561506103,0.0,9.154443760159946e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.12436982157730919,0.01894287070739041,0.38492182802164765,0.46318540804813835,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.04840196681007989,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.43233349078885214,0.43778347465983036,0.1032898241875333,0.07850829981304173,0.8853121516164992,0.2810234541577825,0.09610027855153205,0.07035715413521962,0.6875165932140392,0.10408759614415745,0.11068882885357999,-1,-1
235,1394,2.731666329,-0.25602714,0.7710843373493976,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.6097560975609757,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.33657388456815396,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03764921946740128,0.009569802878030645,0.0,5.9503884441039644e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.05620095567927755,0.0059503085931318245,0.3797354179194227,0.47676194057916504,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.05377996312231099,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23559282002834195,0.2177085387497535,0.0420884389984017,0.05190924026967309,0.9431438127090301,0.5577825159914712,0.07033426183844012,0.07844127956547825,0.6006477990760899,0.03593860208914117,0.1068719181455179,-1,-1
235,1395,-11.74064226,0.104130726,0.8433734939759037,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4634146341463415,0.0017100953824527995,0.012078152753108345,0.0,0.33626688497748675,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.022038567493112945,0.009072738575243688,0.0,6.293680085109962e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.054798123712244094,0.007390409874980217,0.387702946482261,0.47061301241068065,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.03518746158574062,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2135096835144071,0.24827450207059748,0.0420884389984017,0.11094272279190978,0.931298773690078,0.3535181236673774,0.07311977715877438,0.05879938105914674,0.6065417087028089,0.036308064353608976,0.10909718404771106,-1,1
235,1396,-20.6257242,-0.137221378,0.819277108433735,0.000537271260458275,0.0,0.2190037762889374,0.4268292682926829,0.0016831474673304808,0.01299162649073839,0.0,0.3440442079410561,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.021579430670339763,0.009002137767942356,0.0,4.9205135210859716e-08,0.00625,0.3534932910304713,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.05878742711849547,0.008514005380598195,0.3867257967528563,0.4664009025949605,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.029194837123540252,0.06457242582897033,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3056211620217288,0.30082823900611316,0.04888119339371337,0.056200781825392315,0.7916666666666665,0.4490405117270789,0.0807799442896936,0.06337828022862917,0.5708065629480168,0.05390790313371175,0.10915285919147195,-1,-1
235,1397,-28.75912407,0.143041918,0.783132530120482,0.0005795890185217775,0.0,0.5116948768507772,0.43902439024390244,0.001663221810220493,0.013752854605430092,0.0,0.34496520671305775,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.022497704315886134,0.009045414320247124,0.0,6.179249538107963e-08,0.004375,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.06659067993511902,0.010270612438677005,0.38717678893565843,0.4627040240691989,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.01582667486170866,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32416154936230507,0.29067245119305857,0.050645977623867876,0.0917653390742734,0.7958472686733555,0.6029850746268657,0.0988857938718663,0.05311523036599614,0.5753730154516009,0.049675880831625975,0.10899943621008541,-1,1
235,1398,832.0901644,0.801363236,0.746987951807229,0.0006243299253924316,0.028988289498944133,1.0,0.40243902439024387,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.34148587801882935,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.027089072543618,0.009240013784733955,0.9543863158947683,9.383304854163945e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.09670772872736838,0.01819908213324893,0.3919873722188815,0.4789206468597217,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.11063306699446832,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3933632498819083,0.2596134884638138,0.06210042621204049,0.12385983796952012,0.7706243032329989,0.9108742004264392,0.14206128133704735,0.03678908643066915,0.5905591249402644,0.05447889026970746,0.10782519681440113,1,1
239,1391,-4.468275245,-0.03374834,0.48192771084337355,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.23170731707317072,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.348239869013508,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.02479338842975207,0.0091111285038203,0.0,2.8607636750499832e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.09670772872736838,0.010840322835891755,0.39319001803968734,0.45985708913125234,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.0116779348494161,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.42099669343410484,0.46923683691579565,0.09399973361747468,0.10007931561951161,0.3922798216276477,0.11812366737739871,0.08356545961002786,0.11873559225692361,0.7381192587479424,0.11046921707587412,0.10852651382416191,-1,-1
239,1392,194.6679139,0.391111479,0.42168674698795183,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24390243902439024,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.34383954154727797,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03305785123966942,0.009508042543855748,0.0,4.3483607860759736e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.10917978168427513,0.016711504984965975,0.3899579073962718,0.4609815720195562,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.451818611242324,0.5005915992900809,0.10292354821523708,0.13003512548864082,0.3503344481605351,0.10618336886993603,0.08704735376044569,0.08077809707266238,0.75118143683959,0.1101333422899943,0.09763063512132,1,1
239,1394,-22.54867258,0.083462901,0.6024096385542169,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.3536585365853659,0.00339175061995566,0.018523217457498093,0.714285714285714,0.33381088825214905,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.027548209366391182,0.009205867747324865,0.0,2.0597498460359885e-08,0.005,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.03954232607075534,0.004937490109194493,0.38063740228502707,0.46380970289582546,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.016902274124154883,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.0951818611242324,0.16357720370735554,0.04555141182738412,0.03393575434819556,0.5129598662207357,0.20298507462686566,0.04665738161559889,0.11677771812928284,0.6592152073488027,0.03106841769388372,0.11097100060491359,-1,1
239,1395,109.4149908,0.142551706,0.6867469879518072,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.39024390243902435,0.0017021075639637735,0.019538188277087032,0.0,0.35151453131395827,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03305785123966942,0.009542736180125164,0.0,2.2886109400399865e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.08289860155188286,0.008751384712771008,0.3934155141310884,0.46328318916886047,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.03211432083589428,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.2621634388285309,0.2776572668112798,0.07402104421949919,0.07088833493853038,0.6177536231884058,0.27334754797441363,0.04735376044568246,0.11273565541415352,0.6750915945414964,0.07889698720317066,0.10858408698418738,1,1
239,1396,-16.47752072,0.514309577,0.6385542168674699,0.0008679240032685911,0.0,0.2190037762889374,0.524390243902439,0.0009562559848291139,0.014920071047957369,0.0,0.34977486696684407,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.03535353535353536,0.009719014286132642,0.0,2.9751942220519825e-08,0.0054687500000000005,0.35441866613788087,0.2815068493150685,0.1111413536563237,0.03820598006644518,0.0,0.10790846521415107,0.011141003323310649,0.3877781118460613,0.461425347875141,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.022741241548862933,0.4891931802926568,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.3589985829003306,0.3642279629264445,0.0837773042088439,0.08447113477989913,0.6237458193979932,0.1927505330490405,0.038300835654596105,0.09934632267028769,0.6914458662985186,0.08857018103650958,0.11356021112583918,-1,1
239,1397,79.72302052,0.106442028,0.710843373493976,0.0009106108688829502,0.0,0.5116948768507772,0.5365853658536586,0.018451509596749467,0.01502156812991626,0.0,0.3427138763814982,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03489439853076218,0.009704308008265095,0.0,3.318485863057981e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.08509052650037262,0.010476341193226775,0.3847714972940469,0.46377209477247083,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.03426551936078672,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.2959376476145488,0.35032537960954446,0.07218966435801812,0.08451362529035181,0.6918896321070234,0.19445628997867803,0.044568245125348196,0.08747276344459531,0.7295704348749535,0.08897323077956538,0.11615638103973489,1,1
