CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
308,1398,361.8934748,1.028551085,0.0,0.004411927020210062,0.06815127663659051,1.0,0.9036144578313254,0.0022371704384866347,0.03293413173652695,0.714285714285714,0.22296988306003793,0.009147602765800768,0.0034325493355677394,0.0048333793226514555,0.07924874026568941,0.03711668922038948,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.36135897944345297,0.3837753510140406,0.22718199963708946,0.03379501385041551,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.003427444211564542,0.20068939103791647,0.008973737765287336,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.35761194029850746,0.4274517300707321,0.08071390516782098,0.187222644225003,0.7671404682274248,0.05689087032370614,0.08902532617037603,0.01193626589188889,0.31225473707814777,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0022002664295308113,0.11768093684008446,1.0,0.9759036144578315,0.002005869170911798,0.04467987102717642,0.714285714285714,0.2217939504801725,0.0034907065008047368,0.0018726480475388294,0.0023198355307261706,0.06779661016949153,0.03249768640308922,0.9564869460838251,0.06046750144257347,0.012484570071407365,0.3769581598255007,0.3962558502340094,0.2700961712937761,0.03601108033240997,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.002026877080507952,0.17847567981616239,0.00858610330458378,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.437134328358209,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06861794921496413,0.07290867229470452,0.018487332753483722,0.4252718914676533,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.0212851592480612,0.2148205029756191,1.0,0.6144578313253013,0.03197724662657855,0.04721326577614003,0.714285714285714,0.22061801790030708,0.0275063953936243,0.024143945600076006,0.02583158018389252,0.050389372423270726,0.04956684927492825,0.9027708312493747,1.0,0.014047094485851341,0.3545508625817966,0.42355694227769114,0.29649791326438035,0.045983379501385035,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.03143878683269634,0.08770585982382229,0.003294892915980231,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.23355223880597015,0.3370292487096157,0.07831646244006393,0.23131971374885063,0.9562430323299889,0.03576274471796859,0.15656178050652342,0.013509262172215333,0.39634488171319654,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0008627821162649906,0.07813399884814744,1.0,0.8554216867469882,0.0025030571707386953,0.0426070935052971,0.714285714285714,0.21983406284706347,0.0030727827661876156,0.0009156583443224559,0.0008535599769196205,0.05542830966559781,0.030554906096069537,0.8829648894668399,0.030555464733152068,0.006218847169487023,0.3603675061140855,0.3650546021840874,0.16956995100707672,0.019390581717451526,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.0009612328936012823,0.3163538873994638,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.43749253731343285,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.9003623188405796,0.11058344640434192,0.04834996162701458,0.024585006569572698,0.42900923122921103,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.0046819583416747666,0.14167786523325013,1.0,0.8674698795180724,0.0022555165352316597,0.05089820359281437,0.714285714285714,0.21924609655713076,0.009222232004125253,0.004496258221805453,0.005857552479580224,0.05726065048098947,0.03907156790119669,0.9535860758227468,0.27435376981742643,0.023422240972515194,0.3580540683455615,0.3837753510140406,0.15577935039012883,0.025484764542936283,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0013680187399827395,0.13921869015702795,0.005233065219498014,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2487164179104478,0.33282355190212193,0.06712839637719765,0.15473287223976867,0.8488015607580826,0.05611552626477999,0.07137375287797389,0.0022484593889372097,0.38965504354000824,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.03156168100112916,0.15319639086196968,1.0,0.9277108433734942,0.002299670059933801,0.06655918931368035,0.714285714285714,0.2161102763441563,0.05929845091985529,0.024925523312809027,0.020628336118520992,0.051305542830966555,0.0825209164385004,0.9717915374612384,1.0046224417798895e-08,0.005453210206409475,0.36215215810694695,0.3517940717628706,0.16140446379967338,0.04930747922437673,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.036863518678338064,0.16258138644197626,0.015544141874212616,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.30877611940298505,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9466276477146043,0.05911998449311882,0.023791250959324634,0.038853008124063136,0.1954628695294689,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.006548662369398063,0.06623152236513727,1.0,0.8915662650602412,0.0023181917174132285,0.0693228926761861,0.714285714285714,0.21820082315280595,0.010640187532290485,0.006565934121983287,0.007545499840581878,0.07237746220797069,0.042706774666746244,0.9342802840852256,2.9824728740340475e-08,0.012484570071407365,0.36023530967016987,0.3767550702028082,0.24142623843222646,0.04542936288088643,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.004808285045000616,0.13098429720413635,0.006861129954452952,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.36644776119402983,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.8079710144927537,0.053692576080635775,0.07214121258633921,0.01083516849566038,0.4253092648652689,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.011615562844332262,0.1589556536763294,1.0,0.963855421686747,0.0022084662584118827,0.022109626900046066,0.714285714285714,0.21937675573267137,0.041611321436952134,0.010027878742017328,0.012018859806024454,0.10719193770041228,0.050387317280547225,0.904671401420426,2.794106166200318e-08,0.00701573462085345,0.35521184480137485,0.3962558502340094,0.3686263835964435,0.06426592797783934,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.37620157733243836,0.486329386437029,0.009739859450129453,0.3468019915741095,0.029227638337048164,0.21251174654316018,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6343880597014925,0.6622060791435671,0.1560002663825253,0.26190381001879026,0.8690078037904123,0.032564450474898234,0.056792018419033,0.0242426485556193,0.3996711141009829,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.001746595879264367,0.3509310808216548,1.0,0.9397590361445785,0.0022506008346683997,0.1158452326116997,0.714285714285714,0.22473378192983606,0.0057221207267068655,0.00151148328217717,0.00333874255121872,0.04122766834631242,0.03204997421425548,0.7939381814544363,2.4487672018384806e-08,0.007796996828075438,0.3526340141450195,0.3650546021840874,0.0849210669569951,0.02714681440443213,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1756727664155005,0.0014745407471335225,0.2950976637303715,0.00695803856962884,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.30555223880597016,0.28675205505639456,0.04774906766116142,0.1424725809245859,0.9278149386845038,0.13626671835627058,0.06446661550268609,0.006245720524825582,0.3256344134245244,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0016503058284320518,0.0,1.0,0.9277108433734942,0.001865332803022875,0.03754030400736988,0.714285714285714,0.2202260403736853,0.008028164190933478,0.0014139544951208625,0.0019319972353868268,0.1016949152542373,0.04062092674816725,0.7498249474842452,3.735939705368965e-08,0.0009218894045219456,0.3487342190495076,0.5889235569422777,0.07076755579749591,0.021606648199445983,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.013969572185920355,0.11260053619302948,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.09182089552238806,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8935340022296543,0.05126962589649156,0.08902532617037603,0.03534615171086477,0.36383002578764434,0.018431792332909615,0.9389205964917069,1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0021541264372566707,0.027452486081781528,1.0,0.7590361445783134,0.0021790598353995222,0.05251036388760941,0.714285714285714,0.21885411903050894,0.013699986303594407,0.003172421724186798,0.00818335308475932,0.05909299129638114,0.03953212375837545,0.9169750925277583,5.964945748068095e-08,0.0001406271972999578,0.2924846321633948,0.4071762870514821,0.12048630012701869,0.04044321329639888,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.377490051778694,0.21646932185145312,0.056432883738133405,0.2481807736499425,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.17492537313432838,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5812430323299889,0.053789494088001544,0.15656178050652342,0.010807409737772267,0.33030608812647155,0.020940656988024355,0.9389399857641292,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0014765403277919042,0.17258590900364754,1.0,0.8915662650602412,0.0018880679181279537,0.024873330262551823,0.714285714285714,0.21702489057294053,0.016909043551547303,0.00141347781483222,0.002553148271096076,0.12780577187356848,0.03748514693069756,0.976893067920376,5.368451173261285e-08,0.0009218894045219456,0.35547623768920616,0.4976599063962559,0.11050626020685901,0.11412742382271467,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0028356552829490816,0.47778628877824586,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1582089552238806,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04506687342508238,0.12432847275518034,0.008447915317282602,0.34675038307732553,0.02047233558573627,0.9389241010999847,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0018054626831136647,0.041658667690535604,1.0,0.6987951807228916,0.0023963162442221866,0.00921234454168586,0.714285714285714,0.23557849349970605,0.0037668346826053344,0.002211383416385552,0.0018271505075531218,0.1016949152542373,0.0331374530399306,0.9944983495048514,2.2604004940047514e-08,0.0009218894045219456,0.3928217330953797,0.44383775351014043,0.2913264380330249,0.10692520775623268,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.43092303066746845,0.3703525026368779,0.35123789020452095,0.004808285045000616,0.1068556108770586,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4813134328358209,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9576365663322184,0.06755185113394067,0.060629316960859554,0.06065288598552843,0.30773255596666294,0.1592961798354185,0.9389534128624071,1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0013447533155933734,0.33442119408715687,1.0,0.9879518072289157,0.00174586372326221,0.10456011054813452,0.714285714285714,0.21192918272685704,0.004266850579379391,0.0003588194983415371,0.0031995695313059036,0.04901511681172699,0.03530869869023237,0.9627888366509952,4.332434280175774e-08,0.0001406271972999578,0.36102848833366386,0.35335413416536665,0.019324986390854653,0.04930747922437673,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.006090494390334114,0.15262351589429335,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.12728358208955223,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8894927536231882,0.04371002132196161,0.10897927858787412,0.010751892221996039,0.3197294166012632,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0005573446959631649,0.09349203301977346,1.0,0.7831325301204821,0.0017593818998111756,0.08245048364808845,0.714285714285714,0.21480368458875027,0.0046997001616614084,0.00034382631432942705,0.0010805641991559769,0.044892349977095736,0.031097220042617533,0.8293488046413924,4.7405621471488545e-08,0.0,0.35322889814263997,0.40015600624024966,0.020958083832335328,0.018282548476454295,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.036598493003229274,0.004026541733448403,0.2569896591344312,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.07928358208955223,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8440635451505016,0.06193060670672611,0.12970069071373752,0.015572663175231784,0.3648764809208805,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00039400415616111577,0.04607410251487809,1.0,0.6265060240963856,0.0018799043439782536,0.008982035928143714,0.714285714285714,0.21415038871104727,0.002453360088094383,0.0004650175109139607,0.00023372848798329125,0.13284470911589555,0.030723559742146026,0.9880964289286785,3.1394451305621556e-08,0.00020312817387771681,0.34794104038601364,0.46879875195007803,0.07167483215387406,0.12576177285318557,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0019200197262976204,0.1715817694369973,0.014361856769066771,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1644179104477612,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06764876914130645,0.1281657712970069,0.031247108462719986,0.3628956908472549,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.001144964786620587,0.033403724323286615,1.0,0.7831325301204821,0.0025120107681932055,0.020267157991708893,0.714285714285714,0.21957274449598227,0.0035354840437994283,0.001190213479106318,0.0012009924245000526,0.0874942739349519,0.030827474063894116,0.9840952285685705,3.390600741007128e-08,0.029203581305957904,0.3506510674862846,0.33151326053042124,0.2857013246234803,0.03434903047091412,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.4065662002152852,0.0008630255208975465,0.28016085790884715,0.017366023839519337,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4574328358208955,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.898411371237458,0.14198488079085092,0.0928626247122026,0.016627495974980106,0.42523451807003776,0.09777881849200509,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.7575366424501268,0.015933960453062005,1.0,0.5180722891566265,0.00272198140653818,0.008060801473975126,0.714285714285714,0.21826615274057623,0.5365524300049426,0.7728188014095322,0.8438529690850798,0.1021530004580852,0.7971710311791301,0.9448834650395117,2.5429505557553453e-08,0.003890685791965499,0.3581862647894772,0.4648985959438378,0.43449464706949736,0.0814404432132964,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5181916038751345,1.0,0.047299885101493674,0.006027715863940305,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7300298507462687,0.7089466641177595,0.19522509323388387,0.28343927824198084,0.8540969899665551,0.07075014537701103,0.0936300844205679,0.04096267372355978,0.48323803116941355,0.18923529805312106,0.9389958045173337,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.0474342926560791,0.051449414474947205,1.0,0.5060240963855422,0.009383896814529476,0.03362505757715339,0.714285714285714,0.21754752727510293,0.16937657744847198,0.04870166240216828,0.04762680537196047,0.040311497938616575,0.0533440237998746,0.8152445733720115,4.112673121036424e-08,0.003109423584743511,0.35752528256989885,0.3970358814352575,0.22654690618762474,0.004986149584487534,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.36232508073196984,0.08864504993219086,0.2326694752968211,0.009710243240624092,0.08658880386629078,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.19653731343283581,0.3432422099025043,0.07462040490143847,0.18570343421420862,0.919593088071349,0.01734832331847257,0.1550268610897928,0.017858134241353147,0.3649886011137272,0.06559844784906671,0.9391807512677947,1,1
